1636761600000,64156.08,64490.00,64150.17,64381.07,4071.064,1636765199999,262050581.10068,56749,1953.853,125763380.69219,0
1636765200000,64381.07,64449.86,63882.54,63903.69,4412.675,1636768799999,283033500.94784,63143,1866.877,119740237.47144,0
1636768800000,63903.69,64067.50,63610.75,63756.25,5202.510,1636772399999,332245518.61343,65468,2510.902,160391477.22894,0
1636772400000,63756.25,63927.99,63661.93,63827.76,3675.619,1636775999999,234558380.01221,42859,1993.587,127230542.58562,0
1636776000000,63827.76,63970.01,63600.00,63754.33,3683.573,1636779599999,235035308.50379,48275,1915.687,122271240.38687,0
1636779600000,63754.34,63900.00,63555.36,63653.06,4163.012,1636783199999,265241013.02788,49515,1932.274,123136682.25949,0
1636783200000,63653.06,63920.00,63626.22,63907.44,3030.382,1636786799999,193294266.67231,40753,1802.810,114997062.60686,0
1636786800000,63903.09,64178.60,63751.00,64079.99,4126.186,1636790399999,263819725.37597,55661,2115.075,135253988.57978,0
1636790400000,64079.99,64135.99,63780.00,63868.48,3832.341,1636793999999,245125680.01162,54756,1737.852,111154526.77393,0
1636794000000,63868.47,63932.14,63430.01,63517.48,5467.950,1636797599999,348087311.45322,71298,2594.181,165174563.38235,0
1636797600000,63517.48,63794.64,63436.86,63759.47,4013.258,1636801199999,255288556.72837,51960,2049.493,130381210.86007,0
1636801200000,63759.47,63846.00,63554.00,63605.51,3314.610,1636804799999,211081634.68750,46281,1525.896,97171898.09233,0
1636804800000,63605.52,63858.66,63462.63,63584.99,4729.172,1636808399999,300874945.02840,62005,2340.585,148916262.44500,0
1636808400000,63584.99,63798.16,63518.94,63644.96,3849.205,1636811999999,244911585.58706,46907,2050.803,130485688.69715,0
1636812000000,63644.95,64850.00,63611.34,64759.78,20591.244,1636815599999,1326315300.97077,230031,10326.034,665010736.36115,0
1636815600000,64759.78,64828.76,64564.94,64744.23,5446.969,1636819199999,352417248.73811,78061,2562.990,165840276.99721,0
1636819200000,64744.22,65073.24,64633.00,64657.99,7940.910,1636822799999,515005676.65841,103500,3820.747,247857199.34853,0
1636822800000,64657.99,64731.35,64549.45,64712.54,3596.367,1636826399999,232549595.26995,53027,1808.905,116981563.50325,0
1636826400000,64712.53,64751.01,63928.56,64179.37,11041.174,1636829999999,709520830.23021,121932,4868.718,312865523.93201,0
1636830000000,64179.37,64247.69,63842.37,63974.11,5548.251,1636833599999,355287408.15196,68729,2638.464,168983652.76388,0
1636833600000,63974.11,64471.41,63960.32,64396.99,4312.298,1636837199999,276895782.72342,53802,2468.491,158510929.27139,0
1636837200000,64396.99,64430.99,64160.00,64414.71,2830.630,1636840799999,182017981.56686,38554,1300.849,83657317.02605,0
1636840800000,64414.72,64475.97,64130.90,64313.33,2964.875,1636844399999,190779031.09372,45484,1375.115,88494336.62574,0
1636844400000,64310.41,64615.97,64269.98,64427.00,2622.218,1636847999999,168911302.87237,36723,1398.803,90116312.45668,0
