open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787270400000,72998.80,73985.80,72992.40,73682.10,17552.213,1787273999999,1292009454.18270,480618,10205.283,751329004.15650,0
1787274000000,73682.10,75767.50,73635.10,75103.30,39782.588,1787277599999,2976104668.75010,854946,22028.223,1647944865.91540,0
1787277600000,75103.30,75175.00,74347.00,74410.60,15829.449,1787281199999,1183144269.51460,432111,7512.338,561620187.34340,0
1787281200000,74410.70,74847.30,74214.40,74482.90,10254.851,1787284799999,764376531.33820,263818,5589.191,416631656.57900,0
1787284800000,74482.90,75000.00,74482.80,74990.30,7186.851,1787288399999,538047014.58900,184921,3722.603,278702933.31750,0
1787288400000,74990.40,75472.00,74871.60,75433.00,12799.658,1787291999999,962806023.87910,303903,6785.467,510378479.85640,0
1787292000000,75433.10,75720.80,75066.00,75613.30,11726.347,1787295599999,884517167.98850,328122,5857.091,441864821.22330,0
1787295600000,75613.30,76900.00,75577.00,76310.40,39329.551,1787299199999,3003078717.23340,707687,20800.098,1587955804.36520,0
1787299200000,76310.30,79555.50,76253.20,79269.00,61417.857,1787302799999,4784927191.67330,1101198,35187.001,2742207545.60630,0
1787302800000,79268.90,79372.80,77255.00,77900.60,53147.863,1787306399999,4144808077.68850,1132861,24340.251,1897945428.59370,0
1787306400000,77900.50,78243.50,77600.90,77803.30,11866.675,1787309999999,924088897.83240,347631,5759.977,448516284.09120,0
1787310000000,77803.20,77858.00,76393.10,76749.00,27863.595,1787313599999,2146703927.90480,554755,11947.032,920346869.55180,0
1787313600000,76748.90,77487.20,76537.80,77228.10,16233.661,1787317199999,1250129752.82660,365577,8784.478,676635340.58760,0
1787317200000,77228.10,77721.90,76237.00,77244.30,24468.433,1787320799999,1884928872.67420,630144,12447.928,959267279.86160,0
1787320800000,77244.40,77450.00,76538.90,77387.70,17198.886,1787324399999,1324695934.37600,502781,8740.476,673178244.20150,0
1787324400000,77387.70,77871.60,77157.30,77219.80,11451.783,1787327999999,888258153.10430,323271,5875.561,455816790.28530,0
1787328000000,77219.80,77549.00,76757.00,77462.30,9741.837,1787331599999,751876757.63070,269891,4932.012,380700597.23720,0
1787331600000,77462.30,77711.10,77162.80,77381.80,8982.590,1787335199999,695886945.74890,218407,4018.675,311370805.41230,0
1787335200000,77381.70,77543.80,76576.40,77115.40,11024.729,1787338799999,849597961.00030,237966,4538.586,349846732.02520,0
1787338800000,77115.40,77328.60,76817.60,76995.40,5309.034,1787342399999,409295940.56240,173455,2239.813,172700221.02970,0
1787342400000,76995.40,77517.40,76815.60,77480.00,5624.118,1787345999999,434715107.08270,193154,2880.353,222586854.31620,0
1787346000000,77480.00,78666.00,77345.90,78491.50,14202.248,1787349599999,1109205545.82440,347490,8478.929,662187831.18370,0
1787349600000,78491.40,78748.80,78061.60,78436.80,10842.943,1787353199999,850793482.73330,337566,5276.469,414133509.10550,0
1787353200000,78436.80,78705.80,78093.30,78309.10,6424.312,1787356799999,503715624.32850,254242,2995.571,234898617.20410,0
