open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1625788800000,32855.00,32875.21,32567.87,32692.75,8210.174,1625789699999,268487572.86989,58527,3622.173,118418074.61206,0
1625789700000,32692.75,32854.98,32597.00,32695.39,6418.082,1625790599999,210081180.11266,51972,3350.927,109671944.08405,0
1625790600000,32695.39,32720.00,32400.00,32433.76,7805.794,1625791499999,254000829.80316,60466,3333.454,108510254.31624,0
1625791500000,32434.39,32511.12,32354.00,32374.97,6508.185,1625792399999,210956792.33541,52065,3279.433,106320542.23299,0
1625792400000,32374.96,32469.00,32250.00,32320.86,8354.336,1625793299999,270297923.06366,64116,3781.554,122391383.05794,0
1625793300000,32321.28,32569.61,32315.26,32520.00,6232.024,1625794199999,202300154.46973,45630,3637.349,118067713.31986,0
1625794200000,32520.00,32636.10,32464.93,32507.54,5049.489,1625795099999,164410780.25896,41672,2693.650,87721737.78236,0
1625795100000,32507.53,32723.00,32447.48,32656.43,5287.041,1625795999999,172286531.24200,42167,3039.207,99047971.47101,0
1625796000000,32656.44,32709.19,32588.85,32673.66,3125.436,1625796899999,102054168.44028,28455,1682.828,54951274.46422,0
1625796900000,32673.66,32938.99,32673.65,32825.01,7515.658,1625797799999,246538434.83200,59907,4454.736,146137246.57712,0
1625797800000,32825.01,32868.00,32750.00,32820.92,4403.540,1625798699999,144438457.00440,38027,2135.084,70039262.34296,0
1625798700000,32820.91,32999.00,32775.00,32922.57,5954.348,1625799599999,195928946.89798,48290,3708.713,122050032.10981,0
1625799600000,32922.58,33077.77,32875.84,32954.43,6681.141,1625800499999,220431990.18783,58814,3593.992,118590962.46363,0
1625800500000,32954.99,33045.64,32930.00,33017.16,3147.455,1625801399999,103801589.87955,31187,1675.714,55267542.12858,0
1625801400000,33017.57,33070.00,32921.78,32950.02,3558.107,1625802299999,117306700.61330,32518,1810.681,59700687.39295,0
1625802300000,32950.02,33000.00,32668.69,32923.14,11496.195,1625803199999,377758009.76350,74097,5023.840,165143511.05784,0
1625803200000,32923.15,33113.00,32870.00,33048.17,5312.630,1625804099999,175390907.48397,52030,3021.820,99780463.28220,0
