open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672531200000,16537.50,16540.90,16504.00,16527.00,5381.399,1672534799999,88923087.83210,31529,2541.791,42000649.27240,0
1672534800000,16527.10,16554.30,16524.10,16550.40,3210.826,1672538399999,53098548.75440,19787,1933.859,31982248.92900,0
1672538400000,16550.50,16557.10,16534.80,16542.40,2399.668,1672541999999,39704662.67730,15720,1156.721,19138960.92470,0
1672542000000,16542.50,16542.50,16515.00,16529.30,3214.480,1672545599999,53120600.93400,19341,1430.403,23637732.16210,0
1672545600000,16529.20,16530.40,16508.80,16517.80,3150.954,1672549199999,52048231.84870,20937,1583.098,26150126.58160,0
1672549200000,16517.80,16531.10,16508.00,16525.70,3268.293,1672552799999,53976906.11620,18908,1578.995,26079452.13890,0
1672552800000,16525.60,16545.70,16525.60,16535.30,2726.582,1672556399999,45090264.44770,17606,1340.462,22167277.24720,0
1672556400000,16535.30,16537.50,16488.00,16519.60,8852.672,1672559999999,146166430.70870,36399,3911.189,64580552.98870,0
1672560000000,16519.50,16524.90,16502.00,16504.20,3289.761,1672563599999,54320341.59470,21586,1313.228,21683585.49070,0
1672563600000,16504.30,16536.10,16496.80,16532.70,3948.702,1672567199999,65217230.19760,26147,2127.739,35143996.94670,0
1672567200000,16532.70,16542.90,16527.30,16542.80,4110.425,1672570799999,67964331.25390,21729,2012.438,33275735.39670,0
1672570800000,16542.90,16549.80,16535.10,16549.80,3768.388,1672574399999,62340191.56100,22386,1939.090,32079075.17690,0
1672574400000,16549.80,16565.90,16542.90,16553.90,5482.001,1672577999999,90744679.24230,28280,2548.225,42182805.80110,0
1672578000000,16553.80,16559.80,16530.50,16539.90,4505.256,1672581599999,74527749.14550,24250,1971.139,32606322.87960,0
1672581600000,16539.90,16549.70,16533.10,16533.10,2448.444,1672585199999,40503002.33820,18363,1175.123,19439837.33400,0
1672585200000,16533.20,16553.10,16524.60,16553.10,3107.183,1672588799999,51385027.60740,19408,1786.176,29541345.63540,0
1672588800000,16553.00,16579.00,16552.60,16556.00,7482.092,1672592399999,123929105.33930,37350,4177.482,69195765.20630,0
1672592400000,16556.10,16589.40,16555.50,16573.10,6126.892,1672595999999,101553540.08210,31957,3353.049,55576781.22790,0
1672596000000,16573.10,16597.00,16573.00,16584.30,4955.635,1672599599999,82199321.94010,26757,2603.403,43182654.53820,0
1672599600000,16584.30,16615.80,16584.20,16596.10,7406.797,1672603199999,122974267.85250,37463,4065.484,67500264.32410,0
1672603200000,16596.10,16618.80,16592.00,16593.80,4951.995,1672606799999,82228731.14050,28762,2369.029,39339458.14380,0
1672606800000,16593.70,16599.70,16584.10,16597.60,3040.626,1672610399999,50451079.86640,21602,1297.005,21520684.94560,0
1672610400000,16597.60,16605.40,16579.10,16594.40,3633.682,1672613999999,60289616.81690,22001,1871.039,31044201.61380,0
1672614000000,16594.40,16617.40,16594.40,16610.30,5040.212,1672617599999,83692900.44170,26031,2531.342,42033191.91850,0
