open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693612800000,25795.60,25829.90,25769.20,25777.40,3633.771,1693616399999,93751191.46210,56121,1792.876,46257846.67260,0
1693616400000,25777.50,25805.90,25759.90,25760.00,2921.484,1693619999999,75319087.24020,55437,1294.125,33365838.60500,0
1693620000000,25760.00,25784.40,25740.60,25749.60,3015.605,1693623599999,77692916.22650,48796,1328.175,34218184.38960,0
1693623600000,25749.60,25802.70,25747.10,25786.10,2516.163,1693627199999,64848136.12350,48629,1361.841,35099586.04800,0
1693627200000,25786.10,25795.60,25754.70,25768.60,2666.053,1693630799999,68708509.44620,39955,1213.011,31261780.54610,0
1693630800000,25768.50,25841.40,25767.00,25808.80,4982.125,1693634399999,128550877.24470,61401,2811.735,72550796.30370,0
1693634400000,25808.80,25822.70,25780.00,25791.00,2549.551,1693637999999,65778236.66370,39416,1160.406,29937033.45610,0
1693638000000,25791.00,25832.40,25764.60,25783.90,3576.215,1693641599999,92237357.72140,44570,1850.971,47746884.39050,0
1693641600000,25783.90,25792.00,25760.40,25766.90,3461.478,1693645199999,89214239.40230,52306,1707.774,44016533.05420,0
1693645200000,25766.80,25816.20,25762.70,25798.40,3596.326,1693648799999,92765922.74370,49563,1841.556,47500295.59350,0
1693648800000,25798.50,25845.30,25797.50,25820.00,4082.053,1693652399999,105408486.67670,52979,2152.019,55573039.86450,0
1693652400000,25820.00,25848.00,25764.20,25800.10,7338.768,1693655999999,189421363.20640,70674,2999.800,77434001.01720,0
1693656000000,25800.10,25826.50,25790.10,25798.40,3370.443,1693659599999,86983020.26660,39920,1587.357,40969495.51460,0
1693659600000,25798.30,25843.00,25771.10,25814.50,4769.135,1693663199999,123079619.97050,54718,2684.005,69271684.26400,0
1693663200000,25814.50,25887.10,25794.00,25850.00,6653.294,1693666799999,171946710.78680,66284,3555.435,91895999.38120,0
1693666800000,25850.10,25975.00,25850.00,25880.00,17005.321,1693670399999,440721951.01810,151857,8738.092,226479500.04770,0
1693670400000,25880.10,25926.50,25830.00,25851.30,6685.483,1693673999999,172998657.08950,78722,3047.926,78876671.52850,0
1693674000000,25851.40,25865.50,25801.40,25803.70,4858.262,1693677599999,125506458.08470,60793,2066.719,53395707.14000,0
1693677600000,25803.70,25817.50,25750.90,25801.70,7347.092,1693681199999,189419908.69880,88427,3559.498,91776659.26220,0
1693681200000,25801.80,25837.30,25787.20,25821.60,3235.418,1693684799999,83508460.15360,42972,1972.366,50905566.15430,0
1693684800000,25821.60,25839.60,25805.40,25839.50,2229.621,1693688399999,57577058.89790,34254,1320.659,34105257.05340,0
1693688400000,25839.60,25881.00,25830.30,25849.30,3186.828,1693691999999,82390696.76170,41286,1636.922,42321313.41320,0
1693692000000,25849.30,25851.00,25832.30,25849.80,1555.987,1693695599999,40206630.26640,23907,731.478,18901109.46130,0
1693695600000,25849.80,25899.30,25842.50,25855.80,2406.388,1693699199999,62243304.28400,32794,1256.756,32510561.43270,0
