1603065600000,11501.50,11532.30,11498.53,11508.66,1936.064,1603065659999,22294440.43879,3817,1391.048,16020457.45890,0
1603065660000,11508.31,11521.62,11507.82,11517.90,386.265,1603065719999,4447642.45047,1161,272.802,3141093.82450,0
1603065720000,11517.90,11543.00,11517.89,11525.33,1489.054,1603065779999,17172945.74992,3665,1026.415,11838178.06049,0
1603065780000,11525.33,11541.85,11514.00,11516.09,687.913,1603065839999,7931652.21415,1903,383.350,4421537.52974,0
1603065840000,11516.97,11525.00,11508.00,11508.86,523.862,1603065899999,6032496.78255,1136,119.871,1380880.42388,0
1603065900000,11508.86,11515.20,11508.00,11512.55,171.804,1603065959999,1977658.67925,625,48.885,562796.93407,0
1603065960000,11512.55,11513.20,11506.00,11507.98,183.617,1603066019999,2113177.46919,722,18.431,212115.90960,0
1603066020000,11507.99,11514.96,11501.10,11501.10,229.456,1603066079999,2640422.53393,910,59.627,686240.27119,0
1603066080000,11501.52,11514.43,11501.00,11511.89,178.532,1603066139999,2054389.62933,843,123.955,1426397.03644,0
1603066140000,11511.89,11515.32,11504.51,11505.00,162.618,1603066199999,1871928.32295,644,90.745,1044614.86927,0
1603066200000,11505.01,11507.19,11472.01,11488.73,923.919,1603066259999,10614442.88225,2332,282.518,3244169.00109,0
1603066260000,11488.52,11499.58,11483.77,11489.00,423.470,1603066319999,4865572.46622,1326,235.157,2701801.08239,0
1603066320000,11489.00,11491.58,11484.20,11486.04,198.847,1603066379999,2284115.44095,739,71.355,819626.74156,0
1603066380000,11486.03,11495.18,11484.00,11489.90,219.964,1603066439999,2526883.37553,628,160.057,1838576.20708,0
1603066440000,11489.90,11491.97,11489.18,11490.74,55.922,1603066499999,642581.51990,384,17.490,200976.17073,0
1603066500000,11490.74,11490.74,11477.68,11480.10,151.912,1603066559999,1744556.23450,636,30.382,348813.14905,0
1603066560000,11480.10,11485.84,11470.60,11471.55,372.626,1603066619999,4276795.56359,1023,91.080,1045289.81015,0
1603066620000,11471.54,11477.81,11464.29,11471.78,520.425,1603066679999,5970369.24592,1111,179.118,2054896.23209,0
1603066680000,11471.78,11477.00,11471.78,11475.67,124.499,1603066739999,1428526.00950,593,90.116,1034016.50513,0
1603066740000,11475.66,11475.66,11470.34,11471.20,79.268,1603066799999,909501.90836,441,38.354,440064.45602,0
1603066800000,11471.21,11472.69,11469.00,11469.01,89.403,1603066859999,1025579.56374,419,34.946,400882.74166,0
1603066860000,11469.00,11469.01,11465.44,11467.42,152.122,1603066919999,1744421.70547,493,65.872,755338.01775,0
1603066920000,11467.42,11473.94,11464.00,11473.73,113.989,1603066979999,1307111.41305,466,84.525,969266.33723,0
1603066980000,11473.73,11475.65,11471.06,11471.28,177.345,1603067039999,2034782.21699,535,149.998,1721015.06924,0
1603067040000,11471.12,11471.12,11461.50,11466.35,257.729,1603067099999,2954963.28009,677,119.431,1369353.31191,0
1603067100000,11466.35,11473.50,11465.40,11471.26,79.250,1603067159999,908920.01008,455,47.857,548867.26506,0
1603067160000,11471.26,11473.88,11469.61,11472.87,75.014,1603067219999,860493.05621,380,54.923,630033.31225,0
1603067220000,11472.87,11472.88,11472.36,11472.87,50.338,1603067279999,577517.73376,294,44.602,511709.35684,0
1603067280000,11472.87,11472.88,11469.00,11469.00,51.479,1603067339999,590491.96872,571,9.791,112306.43652,0
1603067340000,11468.99,11470.50,11468.46,11470.10,27.909,1603067399999,320090.44960,366,7.836,89872.10439,0
1603067400000,11470.29,11470.68,11466.96,11470.02,37.954,1603067459999,435289.43149,363,13.378,153426.64873,0
1603067460000,11470.00,11470.01,11462.98,11464.89,38.847,1603067519999,445409.45187,392,4.328,49620.78711,0
1603067520000,11465.49,11469.43,11463.63,11463.99,128.530,1603067579999,1473732.24697,496,33.475,383867.46431,0
1603067580000,11464.00,11467.26,11464.00,11465.00,34.541,1603067639999,396044.65615,348,26.382,302498.32138,0
1603067640000,11465.00,11467.26,11464.00,11465.49,82.076,1603067699999,941050.88963,387,16.649,190889.35890,0
1603067700000,11465.49,11465.50,11461.40,11461.56,41.558,1603067759999,476397.89682,371,16.101,184577.73520,0
1603067760000,11461.56,11462.90,11461.00,11461.00,35.548,1603067819999,407444.11489,354,13.465,154330.22799,0
1603067820000,11461.00,11461.01,11460.04,11460.37,24.420,1603067879999,279871.98857,307,13.121,150376.14653,0
1603067880000,11460.37,11462.12,11460.37,11461.01,26.446,1603067939999,303108.49339,258,9.959,114143.18750,0
1603067940000,11461.01,11461.90,11461.00,11461.31,26.623,1603067999999,305134.55364,250,17.675,202578.34405,0
1603068000000,11461.30,11461.30,11458.81,11458.88,72.477,1603068059999,830627.61165,346,20.138,230798.24412,0
1603068060000,11458.88,11461.30,11458.56,11458.89,83.703,1603068119999,959196.44193,413,39.914,457389.45747,0
1603068120000,11458.89,11458.89,11456.50,11457.61,98.578,1603068179999,1129398.54140,403,38.818,444726.47994,0
1603068180000,11457.80,11471.01,11457.79,11469.77,334.292,1603068239999,3832745.41513,894,317.126,3635878.06723,0
1603068240000,11469.77,11469.77,11457.35,11464.85,113.813,1603068299999,1304775.28433,694,52.081,597056.13661,0
1603068300000,11464.85,11466.00,11460.66,11465.11,86.106,1603068359999,987054.09102,747,55.624,637635.61279,0
1603068360000,11465.10,11470.26,11465.10,11469.64,59.443,1603068419999,681645.03106,363,53.668,615426.17901,0
1603068420000,11469.64,11470.26,11464.32,11464.80,92.960,1603068479999,1066121.04752,377,73.606,844178.64479,0
1603068480000,11465.71,11465.80,11460.00,11460.89,41.124,1603068539999,471396.80659,347,14.288,163768.57474,0
1603068540000,11460.89,11466.40,11460.03,11464.62,42.440,1603068599999,486498.15180,397,31.718,363593.49566,0
1603068600000,11464.62,11464.63,11463.16,11463.20,16.744,1603068659999,191956.47229,258,9.831,112703.27324,0
1603068660000,11463.20,11465.88,11463.20,11465.88,12.892,1603068719999,147797.34671,224,9.086,104162.48497,0
1603068720000,11465.87,11465.87,11461.59,11462.85,44.990,1603068779999,515752.58309,430,19.320,221482.13511,0
1603068780000,11462.85,11463.72,11451.83,11455.70,218.237,1603068839999,2500355.22927,995,58.747,673078.73692,0
1603068840000,11455.70,11457.62,11440.02,11454.02,504.826,1603068899999,5779566.70201,1299,150.236,1720141.93718,0
1603068900000,11454.02,11459.09,11451.60,11455.76,150.212,1603068959999,1720820.29567,570,89.952,1030563.10727,0
1603068960000,11455.76,11460.00,11455.76,11457.73,47.235,1603069019999,541233.11042,282,26.968,309011.03421,0
1603069020000,11457.73,11462.18,11457.73,11460.12,34.336,1603069079999,393506.45572,356,20.887,239377.93760,0
1603069080000,11460.11,11460.26,11456.95,11457.25,53.794,1603069139999,616378.66771,276,24.290,278304.50783,0
1603069140000,11457.25,11469.99,11457.25,11465.51,85.273,1603069199999,977557.86255,527,38.143,437288.86820,0
1603069200000,11465.49,11465.49,11460.14,11462.38,64.308,1603069259999,737048.07421,463,20.394,233724.69461,0
1603069260000,11462.38,11466.00,11462.37,11465.00,40.836,1603069319999,468164.94568,381,28.004,321057.34887,0
1603069320000,11464.55,11465.00,11463.24,11465.00,24.778,1603069379999,284063.53826,254,13.313,152626.75689,0
1603069380000,11465.90,11471.32,11465.90,11466.53,143.478,1603069439999,1645392.53968,437,52.637,603592.90461,0
1603069440000,11466.53,11468.17,11465.90,11466.99,75.290,1603069499999,863342.30031,314,42.443,486680.97965,0
1603069500000,11467.00,11467.00,11462.00,11465.49,36.118,1603069559999,414066.68218,416,6.542,75000.32777,0
1603069560000,11465.48,11465.49,11463.27,11463.27,13.653,1603069619999,156522.22257,315,3.599,41261.37713,0
1603069620000,11463.27,11463.27,11457.03,11457.03,47.890,1603069679999,548852.03052,605,9.864,113034.70147,0
1603069680000,11457.03,11464.96,11457.03,11464.96,138.637,1603069739999,1588973.82772,615,81.008,928474.03474,0
1603069740000,11464.96,11465.48,11463.85,11464.83,46.015,1603069799999,527551.79670,232,35.953,412194.69495,0
1603069800000,11464.82,11464.82,11459.63,11460.47,32.928,1603069859999,377412.74139,399,8.840,101327.42718,0
1603069860000,11460.46,11461.99,11460.46,11461.00,33.936,1603069919999,388936.81785,265,11.922,136642.62352,0
