open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687564800000,30673.50,30689.50,30450.00,30481.60,16033.526,1687568399999,490050535.27130,198355,7403.690,226292392.62100,0
1687568400000,30481.60,30622.00,30388.60,30596.60,16221.718,1687571999999,494841838.67050,185524,9077.013,276972748.10340,0
1687572000000,30596.60,30790.00,30569.30,30743.00,17756.181,1687575599999,544913298.87755,169020,10121.801,310635780.58085,0
1687575600000,30743.00,30765.90,30691.00,30719.50,7311.665,1687579199999,224662192.77410,97519,2985.630,91745864.73020,0
1687579200000,30719.50,30748.40,30644.80,30693.70,7038.163,1687582799999,216091931.29470,86545,3099.577,95181034.99870,0
1687582800000,30693.70,30750.00,30666.10,30717.30,4546.805,1687586399999,139638662.28760,72100,2483.353,76268445.44740,0
1687586400000,30717.30,30719.00,30615.20,30690.10,6858.838,1687589999999,210391640.72610,94864,3351.136,102808927.44610,0
1687590000000,30690.20,30690.20,30550.00,30563.40,10693.774,1687593599999,327397007.04270,126587,4695.669,143775399.42580,0
1687593600000,30563.30,30645.30,30542.40,30600.00,8082.641,1687597199999,247256969.53410,101587,4342.222,132842437.67140,0
1687597200000,30600.00,30635.00,30565.10,30616.00,5409.481,1687600799999,165528445.04580,77732,3016.852,92317996.63160,0
1687600800000,30616.00,30739.60,30594.90,30730.00,11378.219,1687604399999,349053427.38720,130708,6164.511,189127475.69530,0
1687604400000,30730.00,30730.10,30648.20,30674.90,5873.823,1687607999999,180206169.83720,83204,2544.816,78070135.56640,0
1687608000000,30674.80,30796.50,30641.50,30685.00,13784.393,1687611599999,423545483.71144,158121,6823.234,209658057.08404,0
1687611600000,30685.00,30714.30,30563.50,30631.20,13101.008,1687615199999,401310887.03110,163104,6135.922,187971785.21510,0
1687615200000,30631.10,30706.50,30589.00,30680.20,7960.027,1687618799999,243952529.29970,115289,4231.697,129697581.95780,0
1687618800000,30680.10,30691.20,30262.00,30390.90,37463.670,1687622399999,1140927660.62556,364673,16540.634,503755444.93840,0
1687622400000,30390.80,30508.10,30222.00,30504.00,25902.910,1687625999999,787264908.43814,256911,13250.352,402818584.02755,0
1687626000000,30503.90,30644.80,30492.10,30572.30,16431.386,1687629599999,502392794.51476,184647,8437.149,257970030.34476,0
1687629600000,30572.30,30688.90,30556.80,30633.80,9722.067,1687633199999,297922884.03210,120798,4826.566,147902395.70300,0
1687633200000,30633.90,30671.60,30589.40,30622.20,6635.005,1687636799999,203272166.99030,77596,2943.831,90190801.31430,0
1687636800000,30622.20,30622.30,30464.00,30503.90,8043.183,1687640399999,245739379.13470,93708,3463.704,105839661.67380,0
1687640400000,30503.90,30571.10,30395.00,30499.40,11731.306,1687643999999,357643042.36610,132492,5608.035,170982671.31490,0
1687644000000,30499.30,30540.00,30470.80,30507.60,5601.468,1687647599999,170865462.49660,76119,2856.039,87119174.17480,0
1687647600000,30507.60,30566.50,30482.70,30524.20,5958.031,1687651199999,181887508.51580,84519,2914.060,88962917.81600,0
