1593993600000,9071.87,9087.09,9058.10,9064.73,3451.226,1593997199999,31304586.42730,11920,1524.158,13825345.79335,0
1593997200000,9064.72,9087.00,9064.38,9086.35,2945.267,1594000799999,26741226.89676,10107,1440.023,13074931.60504,0
1594000800000,9086.36,9123.00,9084.52,9089.10,8392.105,1594004399999,76406148.41546,22279,3991.868,36350741.97728,0
1594004400000,9089.10,9095.00,9075.21,9087.30,2650.566,1594007999999,24080046.67048,8856,1148.453,10434441.14371,0
1594008000000,9087.31,9095.00,9080.14,9088.87,2266.272,1594011599999,20597726.45313,7326,1205.646,10958640.12237,0
1594011600000,9088.88,9112.00,9082.22,9112.00,5376.143,1594015199999,48914110.75209,13988,3308.033,30100427.64032,0
1594015200000,9112.00,9232.00,9107.00,9222.00,27643.042,1594018799999,253868799.37818,66178,16775.682,154060238.27503,0
1594018800000,9222.00,9238.23,9180.01,9199.71,8782.006,1594022399999,80812475.58658,27241,4778.513,43974579.52091,0
1594022400000,9199.72,9205.65,9180.00,9192.43,3836.325,1594025999999,35265402.90070,13352,2068.238,19013527.91143,0
1594026000000,9192.44,9204.23,9182.00,9201.38,3736.060,1594029599999,34337427.53846,13300,2056.260,18899513.33153,0
1594029600000,9201.26,9209.78,9171.00,9190.86,4833.648,1594033199999,44419568.04890,15751,2452.642,22543857.39274,0
1594033200000,9190.92,9230.00,9190.00,9221.24,5933.356,1594036799999,54631184.07395,18035,3755.604,34583140.26994,0
1594036800000,9221.24,9274.13,9200.00,9267.19,18175.147,1594040399999,167925294.29194,48223,10791.454,99730108.29352,0
1594040400000,9267.29,9275.08,9230.50,9249.84,11383.143,1594043999999,105305930.29518,31708,5862.712,54241010.43209,0
1594044000000,9249.84,9258.64,9225.24,9255.91,6351.465,1594047599999,58697853.88066,18430,3450.142,31889617.85960,0
1594047600000,9255.91,9320.00,9245.23,9302.99,18924.624,1594051199999,175734851.88267,45644,10710.360,99484643.29691,0
1594051200000,9302.99,9348.00,9288.88,9314.90,20285.001,1594054799999,189022951.47398,50444,11031.579,102809481.82098,0
1594054800000,9314.90,9322.86,9300.00,9307.29,5012.751,1594058399999,46672574.98825,13593,2822.404,26281866.76210,0
1594058400000,9307.29,9317.01,9281.76,9290.99,6375.340,1594061999999,59275001.89250,16238,3298.406,30670536.79277,0
1594062000000,9290.99,9297.27,9261.00,9287.38,7590.252,1594065599999,70426266.08291,19143,3812.502,35377494.00218,0
1594065600000,9287.83,9296.28,9255.10,9272.90,4390.503,1594069199999,40703960.30492,13652,2450.159,22717312.62298,0
1594069200000,9272.90,9297.00,9269.30,9272.45,2907.649,1594072799999,26986146.50369,10247,1807.341,16773786.23507,0
1594072800000,9272.45,9289.63,9262.24,9288.59,4089.489,1594076399999,37934039.98622,12528,2378.049,22059109.37621,0
1594076400000,9288.20,9379.00,9283.67,9339.60,14312.448,1594079999999,133640167.53628,35664,8511.289,79470024.67369,0
