open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776988800000,78217.40,78459.10,78120.00,78376.70,2948.463,1776992399999,230956612.76140,104693,1522.238,119244087.08340,0
1776992400000,78376.70,78399.00,77901.00,78369.90,5826.227,1776995999999,455403867.06620,134736,2754.506,215376549.14420,0
1776996000000,78369.80,78546.00,77986.00,78074.00,5936.447,1776999599999,464726952.20040,123791,2918.125,228611974.00630,0
1776999600000,78074.00,78134.00,77500.00,77690.10,8698.496,1777003199999,675981495.60850,182335,3557.295,276411164.81090,0
1777003200000,77690.10,77814.70,77413.00,77620.50,3937.802,1777006799999,305720576.70280,104122,2024.138,157173840.09160,0
1777006800000,77620.50,78019.20,77401.50,77911.00,6692.759,1777010399999,520419958.98750,123128,4136.652,321741044.07220,0
1777010400000,77911.10,77945.00,77704.00,77741.90,2572.110,1777013999999,200167526.86240,80021,1096.038,85297247.62450,0
1777014000000,77742.00,77814.00,77500.00,77620.50,4052.743,1777017599999,314651941.72620,87429,1476.860,114671302.30890,0
1777017600000,77620.50,77987.20,77530.10,77744.60,4542.119,1777021199999,353315579.73120,110114,2465.701,191822068.59340,0
1777021200000,77744.60,77773.90,77355.80,77497.20,5508.841,1777024799999,426808234.00180,112959,2575.499,199530755.62580,0
1777024800000,77497.20,77765.50,77410.00,77715.20,3019.545,1777028399999,234323435.86810,90607,1738.888,134951824.75340,0
1777028400000,77715.20,78346.10,77715.10,78194.80,12224.384,1777031999999,954847750.15530,268627,6426.369,501915373.58390,0
1777032000000,78194.90,78309.20,77963.60,78233.00,4968.190,1777035599999,388332117.80810,133733,2509.048,196123784.16110,0
1777035600000,78233.00,78432.90,77870.00,78050.10,8477.317,1777039199999,662548609.83390,236308,4074.963,318564735.26350,0
1777039200000,78050.00,78060.50,77639.00,77986.40,8895.171,1777042799999,692473249.30830,234943,4815.736,374903457.65310,0
1777042800000,77986.30,78199.00,77521.00,78007.30,9049.207,1777046399999,704303719.90140,229998,4679.467,364216530.40480,0
1777046400000,78007.30,78031.90,77543.40,77732.70,6053.347,1777049999999,470529646.16900,152093,2981.715,231751094.48790,0
1777050000000,77732.60,77792.90,77414.40,77644.60,7098.563,1777053599999,550887967.86040,151523,3639.899,282459135.54610,0
1777053600000,77644.50,77681.60,77308.00,77579.20,4310.364,1777057199999,334037940.11940,121001,2138.340,165736234.83990,0
1777057200000,77579.20,77711.00,77485.10,77596.10,2617.260,1777060799999,203059721.82660,83390,1345.267,104374637.68660,0
1777060800000,77596.00,77727.00,77412.80,77688.20,3057.022,1777064399999,237126418.86360,73772,1506.962,116902372.73460,0
1777064400000,77688.20,77718.50,77490.00,77490.10,1860.883,1777067999999,144383945.27700,48808,800.905,62142748.81890,0
1777068000000,77490.00,77579.90,77206.80,77294.50,3447.770,1777071599999,266728103.54690,77193,1585.188,122657097.39230,0
1777071600000,77294.60,77439.10,77288.90,77395.40,1987.975,1777075199999,153794328.63490,46197,1125.868,87099853.73250,0
