1618617600000,61424.67,61785.00,61201.19,61496.31,7387.353,1618621199999,454028436.71998,82542,3653.859,224566985.92269,0
1618621200000,61496.32,62083.13,61496.32,61943.76,5619.403,1618624799999,347678359.27476,66531,2687.348,166258745.84896,0
1618624800000,61944.32,62375.29,61944.32,62230.99,6197.943,1618628399999,385572566.13258,71229,3088.507,192117926.26748,0
1618628400000,62232.57,62610.00,62142.74,62456.46,5323.243,1618631999999,331924286.53599,69048,2833.891,176749845.01639,0
1618632000000,62456.49,62515.09,62173.70,62294.63,4785.221,1618635599999,298242509.41972,53733,2123.063,132320358.61588,0
1618635600000,62294.54,62365.60,62065.23,62238.99,3594.611,1618639199999,223696853.01254,49401,1656.019,103069886.09636,0
1618639200000,62238.99,62250.28,61921.55,62070.49,4326.053,1618642799999,268557575.44902,57462,2029.373,125988712.33384,0
1618642800000,62070.48,62365.86,62007.16,62165.28,4981.473,1618646399999,309894767.36156,62084,2368.894,147365205.27376,0
1618646400000,62165.29,62479.82,62165.29,62472.16,4808.998,1618649999999,299684847.68501,57648,2474.083,154192640.73184,0
1618650000000,62472.16,62550.00,61561.00,61794.59,11009.598,1618653599999,681944143.43032,124341,5069.862,314025201.62236,0
1618653600000,61796.04,61975.66,61332.00,61469.83,8955.917,1618657199999,552300951.10085,100989,4356.044,268680704.72159,0
1618657200000,61469.82,61539.88,60766.00,60973.99,14890.978,1618660799999,910440317.65163,152727,6929.043,423660260.13721,0
1618660800000,60973.99,61156.87,60565.83,61133.44,13080.835,1618664399999,796539190.67563,133547,6430.225,391647207.99055,0
1618664400000,61134.39,61244.00,60400.00,61110.39,12443.541,1618667999999,758005682.06904,124706,5880.206,358263154.56117,0
1618668000000,61110.39,61296.56,60641.01,60700.00,9364.466,1618671599999,571050803.61322,101885,4512.279,275227787.01388,0
1618671600000,60700.01,60747.91,60152.13,60338.15,15226.214,1618675199999,920143870.38674,167338,7118.082,430215614.85262,0
1618675200000,60338.15,60763.08,60000.00,60467.89,12340.038,1618678799999,745409360.59370,138724,6165.378,372558084.05982,0
1618678800000,60467.89,60683.48,59664.83,59759.70,11869.322,1618682399999,713956914.16774,130654,4803.255,289053795.75351,0
1618682400000,59759.70,60600.51,59620.00,60449.36,12351.393,1618685999999,743633285.36991,130340,6623.112,398722407.88592,0
1618686000000,60449.36,60870.36,60449.36,60779.32,6333.719,1618689599999,384494571.06034,74807,3527.420,214124765.89934,0
1618689600000,60779.32,60980.00,60672.48,60880.08,4130.535,1618693199999,251141874.22289,55164,1861.783,113216419.80671,0
1618693200000,60880.07,61035.16,60655.67,60787.66,3422.804,1618696799999,208230018.78150,56701,1599.647,97342468.57894,0
1618696800000,60787.66,60890.00,60419.21,60704.50,4402.330,1618700399999,267154562.14068,61378,2008.105,121873344.99400,0
1618700400000,60704.49,60875.83,60040.00,60090.14,7266.311,1618703999999,438773999.49214,84569,3349.119,202292963.53953,0
