1626825600000,29775.89,29792.95,29726.87,29762.91,494.028,1626825659999,14701340.03310,3642,155.198,4619551.63708,0
1626825660000,29762.91,29836.67,29762.89,29824.70,912.771,1626825719999,27207813.41127,4565,453.243,13510511.81004,0
1626825720000,29824.70,29824.71,29759.67,29768.48,723.001,1626825779999,21544069.46453,3606,215.312,6413810.23352,0
1626825780000,29768.49,29782.51,29677.00,29685.81,766.674,1626825839999,22785319.30080,5127,202.108,6008502.47509,0
1626825840000,29685.81,29711.96,29685.80,29703.41,399.980,1626825899999,11879543.06089,2868,217.772,6468139.13551,0
1626825900000,29702.14,29712.45,29689.29,29712.20,302.773,1626825959999,8991850.81950,2123,202.443,6012284.59137,0
1626825960000,29712.20,29746.76,29712.19,29739.37,261.288,1626826019999,7769094.77412,2027,178.809,5316410.53358,0
1626826020000,29739.37,29820.00,29739.36,29792.76,606.879,1626826079999,18081385.59904,4133,367.269,10941381.32253,0
1626826080000,29792.75,29800.00,29774.80,29800.00,230.697,1626826139999,6871962.51234,2308,113.685,3386545.80446,0
1626826140000,29800.00,29800.00,29770.41,29779.99,187.878,1626826199999,5595911.08403,1695,57.117,1701144.61920,0
1626826200000,29780.00,29798.41,29778.51,29797.40,120.273,1626826259999,3583333.91919,1368,74.737,2226639.65998,0
1626826260000,29797.39,29811.00,29789.53,29810.20,239.326,1626826319999,7131719.99989,1696,162.096,4830472.14081,0
1626826320000,29810.30,29812.00,29788.07,29802.99,209.652,1626826379999,6247353.81544,1496,75.831,2259592.26477,0
1626826380000,29802.99,29856.92,29802.99,29850.91,950.949,1626826439999,28374643.52629,4690,762.964,22765946.52692,0
1626826440000,29850.91,29852.83,29803.39,29809.24,361.389,1626826499999,10781550.55668,2455,122.086,3642468.74289,0
1626826500000,29809.24,29840.76,29808.90,29825.77,190.799,1626826559999,5690873.94581,1704,120.535,3594908.67232,0
1626826560000,29825.77,29828.59,29798.90,29802.02,180.017,1626826619999,5367175.45261,1469,48.168,1436150.90895,0
1626826620000,29802.02,29806.00,29780.58,29787.99,232.453,1626826679999,6925141.98584,1504,101.321,3018622.92924,0
1626826680000,29787.99,29801.99,29760.63,29760.64,224.443,1626826739999,6684832.25604,1816,80.050,2384706.58458,0
1626826740000,29760.63,29772.79,29750.00,29760.00,268.465,1626826799999,7989265.31486,1879,119.994,3570925.29610,0
1626826800000,29758.82,29772.49,29758.82,29770.86,119.988,1626826859999,3571883.92227,1212,64.520,1920640.74895,0
1626826860000,29770.86,29779.09,29721.50,29735.97,336.332,1626826919999,10004274.85255,2690,101.226,3011067.21214,0
1626826920000,29735.97,29739.99,29693.23,29700.01,515.701,1626826979999,15323565.01084,3681,189.464,5629505.63246,0
1626826980000,29700.01,29721.08,29691.00,29691.01,242.263,1626827039999,7196273.47909,2242,120.341,3574948.04047,0
1626827040000,29691.00,29691.00,29660.74,29677.24,482.069,1626827099999,14305771.61622,3784,241.800,7175596.47318,0
1626827100000,29677.24,29680.00,29651.72,29674.10,401.899,1626827159999,11922330.62973,2747,171.002,5073304.28555,0
1626827160000,29674.10,29700.00,29674.10,29691.57,285.985,1626827219999,8489987.25728,2004,221.944,6588713.25216,0
1626827220000,29690.14,29708.89,29675.24,29675.63,236.090,1626827279999,7010498.90731,1798,144.612,4294282.70262,0
