open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771027200000,68821.50,68862.60,68755.00,68853.40,616.896,1771028099999,42446328.46560,20989,316.776,21796587.31840,0
1771028100000,68853.40,68884.40,68736.20,68876.20,756.178,1771028999999,52031794.06370,19213,343.775,23654803.55340,0
1771029000000,68876.10,69008.70,68856.20,68996.30,670.130,1771029899999,46194614.86980,23879,418.567,28853204.85840,0
1771029900000,68996.20,69118.10,68946.10,69062.20,1357.885,1771030799999,93750388.55260,36057,750.982,51849930.19340,0
1771030800000,69062.20,69077.30,68942.00,69061.10,965.673,1771031699999,66634945.36040,24013,598.006,41260640.92470,0
1771031700000,69061.10,69082.80,68947.70,69023.00,854.438,1771032599999,58959836.24170,24786,455.577,31437260.88190,0
1771032600000,69023.00,69041.00,68932.80,68950.90,656.914,1771033499999,45312146.86430,19071,305.172,21051871.54040,0
1771033500000,68951.00,68999.50,68888.10,68932.00,313.589,1771034399999,21617674.18000,12416,150.502,10374196.15110,0
1771034400000,68932.00,68981.10,68884.90,68957.80,448.675,1771035299999,30932726.60530,15714,201.505,13892074.86480,0
1771035300000,68957.70,68966.20,68830.00,68878.20,490.445,1771036199999,33787860.81010,17725,259.017,17845352.70920,0
1771036200000,68878.20,68931.00,68840.00,68930.90,579.355,1771037099999,39911215.81790,15771,280.926,19349812.81520,0
1771037100000,68930.90,68930.90,68817.20,68849.20,631.539,1771037999999,43490989.59150,14172,339.146,23356778.03370,0
1771038000000,68849.30,68887.40,68818.00,68877.80,369.957,1771038899999,25472813.85550,12527,213.615,14707814.63990,0
1771038900000,68877.80,68925.00,68823.70,68905.50,356.117,1771039799999,24525671.99370,11346,215.046,14810653.80940,0
1771039800000,68905.40,68972.40,68893.00,68918.30,304.314,1771040699999,20974997.13700,11377,176.704,12178935.99660,0
1771040700000,68918.30,68994.10,68869.30,68947.70,270.592,1771041599999,18650129.89780,11164,158.625,10933262.84200,0
1771041600000,68947.70,68967.30,68838.70,68863.20,375.333,1771042499999,25859621.33350,13323,139.423,9605935.01950,0
1771042500000,68863.20,68900.00,68839.10,68880.70,235.556,1771043399999,16222961.35480,11532,117.102,8064751.86620,0
1771043400000,68880.70,68893.70,68794.50,68827.70,414.137,1771044299999,28507317.16600,13676,157.358,10833063.56290,0
1771044300000,68827.80,68827.80,68755.60,68763.60,499.580,1771045199999,34365803.58910,14207,219.194,15078908.73370,0
1771045200000,68763.50,68854.90,68718.00,68830.30,524.309,1771046099999,36064394.93090,16556,260.728,17936944.74620,0
1771046100000,68830.30,68878.30,68819.80,68839.00,266.247,1771046999999,18332533.45840,10990,131.460,9051843.94070,0
1771047000000,68839.00,68843.80,68750.10,68794.60,421.067,1771047899999,28968211.74850,12460,209.516,14414260.72400,0
1771047900000,68794.50,68821.30,68712.80,68738.10,509.568,1771048799999,35041557.73740,15017,183.409,12613285.02960,0
1771048800000,68738.20,68770.00,68689.10,68750.00,522.425,1771049699999,35906650.21560,14013,244.480,16805081.91240,0
1771049700000,68749.90,68860.60,68749.90,68860.60,531.538,1771050599999,36574667.48660,14995,335.406,23079190.85590,0
1771050600000,68860.50,68877.30,68818.60,68839.80,359.310,1771051499999,24739924.35330,12781,182.924,12595235.93080,0
1771051500000,68839.90,68897.60,68822.70,68895.30,255.651,1771052399999,17606871.10210,8553,162.958,11223210.46120,0
1771052400000,68895.40,68908.80,68862.50,68862.50,357.167,1771053299999,24604938.23320,9832,180.806,12455488.19480,0
