open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710979200000,67876.40,67918.90,67750.10,67783.90,1080.778,1710979499999,73307356.25700,19623,451.716,30639129.11010,0
1710979500000,67783.80,67946.70,67680.00,67929.60,1617.101,1710979799999,109588462.86950,20479,922.908,62555909.35670,0
1710979800000,67929.50,67955.20,67785.70,67823.00,1059.695,1710980099999,71912112.21330,15812,383.045,25992486.22620,0
1710980100000,67823.10,67900.00,67757.30,67892.20,765.962,1710980399999,51968064.56200,13456,351.922,23876420.47990,0
1710980400000,67892.20,67968.00,67708.30,67720.00,953.621,1710980699999,64700486.89230,16258,396.069,26873048.10470,0
1710980700000,67720.10,67745.00,67525.20,67733.50,1901.056,1710980999999,128551764.91240,25684,1124.935,76070192.08240,0
1710981000000,67733.40,67836.20,67470.00,67550.80,1367.005,1710981299999,92465535.15980,21880,554.700,37526652.33320,0
1710981300000,67550.90,67866.30,67521.30,67866.30,2215.460,1710981599999,150054035.15120,27906,1385.448,93840047.50780,0
1710981600000,67866.20,68293.90,67866.20,68097.00,4164.820,1710981899999,283688840.54388,49078,2468.575,168152564.31898,0
1710981900000,68097.00,68121.10,67901.10,67983.10,2067.722,1710982199999,140631920.62940,28628,1058.311,71987743.31630,0
1710982200000,67983.10,67990.00,67700.00,67746.90,1690.933,1710982499999,114703113.83980,23359,637.430,43243635.92070,0
1710982500000,67746.90,67821.20,67696.00,67696.20,1076.656,1710982799999,72939466.27020,18113,554.610,37574251.13230,0
1710982800000,67696.30,68003.70,67694.70,67846.10,1035.207,1710983099999,70243020.65600,19155,577.353,39173166.80120,0
1710983100000,67846.10,67929.80,67752.00,67887.90,760.532,1710983399999,51584244.65960,15375,349.444,23703427.43770,0
1710983400000,67887.90,67963.50,67858.70,67907.20,574.014,1710983699999,38988093.88690,12068,249.518,16947878.25110,0
1710983700000,67907.20,67985.00,67859.00,67911.80,465.389,1710983999999,31613991.12520,11113,230.122,15631385.72320,0
1710984000000,67913.90,67984.20,67836.60,67928.00,558.974,1710984299999,37961018.31310,11309,277.086,18819289.53320,0
1710984300000,67927.40,68000.00,67900.00,67988.10,554.000,1710984599999,37652112.92280,9641,372.090,25290006.12640,0
1710984600000,67988.00,67988.80,67850.00,67854.80,487.902,1710984899999,33145110.66950,12137,233.432,15858546.15880,0
1710984900000,67854.20,67879.20,67747.10,67786.70,539.943,1710985199999,36603881.01210,11681,229.263,15542592.14540,0
1710985200000,67786.60,67796.80,67701.90,67740.00,635.713,1710985499999,43070938.29200,10601,364.478,24695575.56850,0
1710985500000,67740.00,67902.70,67734.90,67825.60,494.064,1710985799999,33510907.21660,11626,268.264,18195753.59890,0
1710985800000,67825.60,67827.00,67750.00,67776.50,311.044,1710986099999,21083374.14470,8351,124.201,8418646.33490,0
1710986100000,67776.60,67872.60,67743.00,67835.40,392.557,1710986399999,26617057.09180,9262,185.087,12549947.97860,0
1710986400000,67835.40,67964.70,67835.40,67917.80,577.599,1710986699999,39222664.65330,11709,306.659,20823673.45470,0
1710986700000,67917.80,67933.80,67764.20,67764.20,803.040,1710986999999,54474491.95710,16072,227.587,15437233.60940,0
1710987000000,67764.20,67790.70,67660.00,67718.50,707.525,1710987299999,47915544.46770,13163,265.558,17984364.26210,0
1710987300000,67718.40,67950.00,67704.40,67904.60,586.131,1710987599999,39751001.56080,12307,363.624,24660026.11450,0
1710987600000,67904.50,67981.50,67781.00,67856.50,672.571,1710987899999,45651376.87930,14941,273.593,18570431.27950,0
1710987900000,67856.50,67856.50,67758.40,67792.40,427.829,1710988199999,29006510.99270,9295,173.328,11751120.75980,0
1710988200000,67793.80,67943.00,67744.00,67892.60,719.175,1710988499999,48793695.65630,10955,489.347,33203960.89870,0
1710988500000,67892.60,67951.60,67760.40,67856.30,723.742,1710988799999,49101310.57200,12775,394.173,26741741.23550,0
1710988800000,67856.30,67884.60,67797.30,67812.00,377.764,1710989099999,25626328.65580,7696,122.306,8296946.50050,0
1710989100000,67812.00,67830.40,67750.00,67777.50,374.746,1710989399999,25400662.41730,8293,203.176,13772168.80930,0
1710989400000,67777.50,67777.50,67681.00,67685.00,557.581,1710989699999,37759845.56680,10156,237.479,16082575.59120,0
1710989700000,67684.90,67685.00,67539.10,67575.90,716.543,1710989999999,48436933.82584,14036,345.490,23353645.08900,0
1710990000000,67576.00,67736.00,67575.90,67710.10,498.380,1710990299999,33719174.95460,10186,318.009,21516748.19180,0
1710990300000,67710.10,67797.90,67669.30,67754.10,429.506,1710990599999,29088179.04900,8516,227.208,15388726.43760,0
1710990600000,67754.10,67770.00,67557.60,67558.70,403.827,1710990899999,27322051.40830,8613,127.912,8655390.02030,0
1710990900000,67557.60,67649.00,67402.80,67446.50,1879.869,1710991199999,126875006.82370,25268,806.003,54404107.09500,0
1710991200000,67446.60,67531.00,67424.80,67431.10,583.882,1710991499999,39393262.02110,11897,319.844,21580169.29070,0
1710991500000,67431.20,67431.20,67182.10,67258.60,2399.785,1710991799999,161527217.75008,28373,1026.237,69077837.98310,0
1710991800000,67258.60,67333.00,67146.70,67286.20,1583.615,1710992099999,106498190.71873,21735,839.955,56490410.01290,0
1710992100000,67286.10,67456.20,67269.40,67347.50,1032.959,1710992399999,69609166.96810,14895,660.922,44538852.73810,0
1710992400000,67347.20,67414.20,67001.00,67023.50,1808.114,1710992699999,121405319.72960,24298,626.592,42070996.01340,0
1710992700000,67023.50,67039.40,66582.70,66759.00,4994.402,1710992999999,333574705.30264,59183,2093.083,139776124.30720,0
1710993000000,66759.00,66840.00,66400.40,66548.70,3503.167,1710993299999,233121045.09990,48780,1771.245,117875982.19580,0
1710993300000,66548.70,66988.90,66507.70,66707.80,2995.071,1710993599999,199992705.92300,42280,1677.892,112029607.26360,0
1710993600000,66707.80,66875.00,66577.60,66642.60,1716.374,1710993899999,114505345.77440,28240,884.515,59019171.05030,0
1710993900000,66642.60,66900.70,66547.10,66878.80,1368.710,1710994199999,91355688.48900,24014,839.477,56035732.64880,0
1710994200000,66878.70,66882.90,66632.50,66649.80,849.658,1710994499999,56719788.34680,16053,359.444,23994704.97350,0
1710994500000,66649.90,66880.00,66649.90,66776.50,912.054,1710994799999,60897592.72730,18994,568.719,37967133.99780,0
1710994800000,66776.50,66987.20,66716.10,66959.00,835.808,1710995099999,55857619.26630,15982,503.076,33622216.10100,0
1710995100000,66960.00,67016.00,66818.10,66884.00,1036.662,1710995399999,69376517.40192,15675,477.587,31962930.55142,0
1710995400000,66884.00,66990.40,66874.40,66949.10,832.438,1710995699999,55722291.36560,13422,451.890,30249981.22100,0
1710995700000,66949.20,66952.00,66572.20,66573.90,1986.364,1710995999999,132496664.25720,28098,740.417,49376832.06650,0
1710996000000,66573.90,66714.30,66560.40,66622.00,762.118,1710996299999,50791365.28510,16556,399.440,26618834.79610,0
1710996300000,66621.90,66857.10,66574.20,66787.50,894.255,1710996599999,59682444.99900,15412,474.923,31692578.94100,0
1710996600000,66787.50,66870.00,66727.30,66869.90,540.195,1710996899999,36087547.12800,9445,293.552,19611201.75410,0
1710996900000,66870.00,66922.00,66736.30,66774.90,494.355,1710997199999,33032230.04060,9491,214.000,14301454.42050,0
1710997200000,66774.90,66775.00,66656.00,66745.00,855.754,1710997499999,57090598.31640,11253,476.256,31770243.04840,0
1710997500000,66745.00,66780.80,66562.40,66578.80,941.134,1710997799999,62704165.07130,13573,468.120,31185774.77370,0
1710997800000,66578.90,66600.40,66332.10,66590.40,2131.535,1710998099999,141677061.97980,30089,1051.094,69875620.04560,0
1710998100000,66590.30,66600.50,66259.00,66259.10,2302.315,1710998399999,152762822.89560,32184,966.763,64136193.95470,0
1710998400000,66259.10,66392.80,66129.00,66306.10,2517.054,1710998699999,166720878.01033,34445,1275.000,84461471.16910,0
1710998700000,66306.10,66605.50,66175.90,66588.00,1527.340,1710998999999,101488854.44210,24228,916.047,60874966.28360,0
1710999000000,66587.90,66783.50,66574.20,66708.00,2168.554,1710999299999,144661116.84692,26634,1170.713,78092132.66692,0
1710999300000,66708.00,66708.00,66487.80,66487.80,821.714,1710999599999,54730070.32910,14706,302.315,20138587.01650,0
1710999600000,66487.90,66578.70,66381.00,66557.30,1146.578,1710999899999,76237983.57350,17416,666.639,44331361.46920,0
1710999900000,66557.30,66832.00,66523.50,66826.70,1421.663,1711000199999,94875034.17340,20513,874.349,58346278.43300,0
1711000200000,66826.60,66836.90,66720.20,66836.90,837.020,1711000499999,55902633.41900,12677,411.127,27460856.86460,0
1711000500000,66836.80,67147.40,66800.20,67059.30,2935.330,1711000799999,196653036.20422,37597,1733.825,116167082.60812,0
1711000800000,67059.20,67287.90,67011.10,67269.20,2519.801,1711001099999,169303720.09620,32870,1499.038,100720685.68680,0
1711001100000,67269.20,67384.60,67180.00,67219.60,1644.555,1711001399999,110665622.78148,24284,871.958,58682055.56368,0
1711001400000,67219.50,67246.70,67067.00,67202.50,1038.121,1711001699999,69725645.57940,16780,489.334,32866800.95540,0
1711001700000,67202.50,67333.00,67080.40,67107.60,1042.287,1711001999999,70036574.85220,15985,419.702,28208580.66740,0
1711002000000,67107.70,67116.00,66938.80,67001.00,1262.573,1711002299999,84617638.32380,16163,539.114,36131002.36770,0
1711002300000,67001.00,67270.00,66952.60,67134.50,890.887,1711002599999,59826230.52140,14752,459.745,30876930.28610,0
1711002600000,67134.60,67244.40,67052.60,67150.10,647.960,1711002899999,43508972.05710,12052,304.085,20419027.90110,0
1711002900000,67150.10,67230.40,67038.30,67076.20,528.091,1711003199999,35458980.29620,12090,270.972,18197929.22530,0
1711003200000,67076.10,67078.00,66950.00,67032.80,825.335,1711003499999,55306478.87240,14864,410.720,27521845.43750,0
1711003500000,67033.50,67124.00,66957.80,67123.40,656.903,1711003799999,44044867.25130,10949,371.111,24886372.86360,0
1711003800000,67123.30,67160.10,67000.70,67153.30,432.342,1711004099999,29015503.80140,8569,195.292,13107268.85370,0
1711004100000,67153.40,67183.30,67003.50,67019.10,419.565,1711004399999,28151922.78090,8659,179.339,12035306.39390,0
1711004400000,67019.10,67052.60,66960.00,67018.70,562.399,1711004699999,37677691.49510,11156,257.353,17241622.11830,0
1711004700000,67018.70,67134.20,67003.00,67095.70,464.372,1711004999999,31148502.49440,8742,273.715,18358156.63740,0
1711005000000,67095.70,67095.80,66987.80,67034.40,428.788,1711005299999,28744001.38820,7973,130.073,8719902.34580,0
1711005300000,67034.30,67333.00,67022.60,67300.70,988.698,1711005599999,66459989.15660,16584,635.661,42731348.17550,0
1711005600000,67300.70,67353.80,67248.00,67299.90,799.602,1711005899999,53813633.55580,12252,394.627,26560972.50900,0
1711005900000,67300.00,67383.10,67276.70,67323.80,1094.410,1711006199999,73685108.57270,13317,609.481,41038290.54500,0
1711006200000,67323.90,67346.10,67279.60,67319.10,554.694,1711006499999,37340133.12040,7761,256.800,17287933.10250,0
1711006500000,67319.00,67319.10,67230.00,67265.60,742.949,1711006799999,49978647.08700,7434,203.139,13665076.21210,0
1711006800000,67265.50,67270.00,67125.00,67136.80,432.327,1711007099999,29052180.68800,7556,97.174,6529679.15400,0
1711007100000,67136.70,67152.00,66958.00,67075.80,960.091,1711007399999,64354370.21310,16808,382.704,25653517.69950,0
1711007400000,67075.90,67118.00,66965.30,67022.50,518.214,1711007699999,34732800.15490,10782,238.425,15980565.06630,0
1711007700000,67022.60,67117.50,66996.40,67031.80,525.698,1711007999999,35248334.18600,9782,325.967,21858453.24640,0
1711008000000,67031.80,67117.80,67017.20,67094.60,397.604,1711008299999,26668671.91200,8810,249.703,16748354.87080,0
1711008300000,67094.60,67500.00,67082.30,67381.50,2033.541,1711008599999,136960579.74950,25876,1343.606,90485137.63900,0
1711008600000,67381.50,67487.50,67292.50,67465.60,1259.994,1711008899999,84923583.04980,19663,647.720,43655776.19490,0
1711008900000,67465.60,67716.60,67340.70,67678.40,2184.094,1711009199999,147542217.96874,29432,1335.048,90207726.62004,0
1711009200000,67678.30,67714.50,67525.00,67580.20,1350.570,1711009499999,91367355.14220,22646,734.834,49716286.91240,0
1711009500000,67580.10,67625.40,67341.10,67369.10,1195.422,1711009799999,80619242.06200,18925,413.292,27876753.95460,0
1711009800000,67369.10,67376.80,67215.30,67322.60,1152.771,1711010099999,77565020.58950,20002,501.206,33726725.20000,0
1711010100000,67322.60,67449.00,67310.00,67338.80,929.452,1711010399999,62616301.75510,14391,491.033,33082077.41410,0
1711010400000,67338.70,67476.80,67300.00,67373.20,576.610,1711010699999,38867514.41500,11804,305.552,20597230.52820,0
1711010700000,67373.20,67535.80,67321.30,67412.50,985.112,1711010999999,66427404.68910,15834,426.878,28783684.52940,0
1711011000000,67412.60,67596.80,67390.50,67542.30,744.823,1711011299999,50297210.40650,13665,452.684,30570263.15460,0
1711011300000,67542.30,67569.30,67314.50,67336.10,690.228,1711011599999,46514407.22550,13811,254.169,17127089.71080,0
1711011600000,67336.00,67403.50,67266.30,67289.50,871.997,1711011899999,58700759.65070,17789,465.339,31327306.63440,0
1711011900000,67289.40,67341.60,67152.80,67198.10,971.775,1711012199999,65321891.36400,18451,461.472,31017148.19820,0
1711012200000,67198.10,67198.10,67053.40,67163.80,1220.684,1711012499999,81932071.42860,14800,600.197,40283331.90430,0
1711012500000,67163.70,67175.60,67057.90,67104.80,569.638,1711012799999,38229773.62880,11232,281.716,18907114.75770,0
1711012800000,67104.70,67256.60,67104.70,67222.70,433.690,1711013099999,29142037.29920,9258,295.202,19836425.14420,0
1711013100000,67222.60,67254.00,67118.70,67211.90,310.456,1711013399999,20859008.09730,8311,138.048,9276363.54400,0
1711013400000,67211.90,67220.00,67100.00,67141.90,398.402,1711013699999,26748655.53640,7727,168.856,11337431.61530,0
1711013700000,67141.90,67154.10,67000.10,67025.30,583.127,1711013999999,39101723.99930,9984,201.279,13496916.27180,0
1711014000000,67025.30,67036.20,66752.30,66803.20,2908.416,1711014299999,194558800.91394,37087,1189.402,79572054.67020,0
1711014300000,66803.20,66917.40,66695.60,66906.30,1394.984,1711014599999,93177501.22050,21951,703.168,46975384.34630,0
1711014600000,66905.40,66929.00,66825.60,66853.30,551.646,1711014899999,36895056.56390,10965,244.158,16331231.66810,0
1711014900000,66853.30,66976.20,66828.00,66899.60,619.728,1711015199999,41460380.60550,10617,414.980,27764372.67290,0
1711015200000,66899.50,66999.10,66788.00,66797.40,814.795,1711015499999,54495141.23600,14262,349.868,23409578.35290,0
1711015500000,66797.40,66999.90,66764.10,66991.50,812.655,1711015799999,54370637.96750,13007,456.969,30579329.59800,0
1711015800000,66991.40,67075.30,66902.80,67043.50,807.011,1711016099999,54075640.78290,13201,465.063,31167204.06730,0
1711016100000,67043.40,67051.20,66830.70,66844.60,592.681,1711016399999,39663632.80860,11055,204.817,13707397.12060,0
1711016400000,66844.60,67000.00,66829.10,66930.10,508.990,1711016699999,34059626.18040,9557,265.794,17785412.56760,0
1711016700000,66930.10,66984.30,66871.20,66944.50,346.046,1711016999999,23159552.14010,6546,185.513,12415433.02870,0
1711017000000,66944.50,66975.50,66799.00,66883.10,637.173,1711017299999,42600937.97230,11572,269.051,17988206.25720,0
1711017300000,66883.10,66911.90,66796.60,66838.00,454.982,1711017599999,30409807.38180,7891,208.199,13915412.89810,0
1711017600000,66838.00,66838.60,66705.70,66796.20,930.365,1711017899999,62115201.64980,13265,345.604,23072896.86880,0
1711017900000,66796.20,66982.20,66796.20,66947.00,676.725,1711018199999,45277019.78350,11651,430.254,28786915.47220,0
1711018200000,66946.60,67070.20,66917.20,67057.50,956.229,1711018499999,64081001.23440,13162,566.196,37941678.63360,0
1711018500000,67057.50,67057.50,66920.10,67015.90,503.304,1711018799999,33716418.35210,9358,240.334,16099829.52800,0
1711018800000,67016.00,67076.90,66968.10,67000.10,555.140,1711019099999,37206588.05030,10262,243.627,16329365.96310,0
1711019100000,67000.10,67016.70,66927.20,66949.70,339.588,1711019399999,22739076.64730,6755,136.624,9148615.09350,0
1711019400000,66949.60,67175.00,66949.60,67139.90,1068.177,1711019699999,71694872.08740,16625,637.519,42789879.98470,0
1711019700000,67140.00,67175.80,67008.30,67009.20,580.882,1711019999999,38971096.01100,9991,232.594,15605523.79330,0
1711020000000,67009.20,67009.20,66856.20,66871.20,867.343,1711020299999,58049778.06100,14316,310.603,20787279.02280,0
1711020300000,66871.10,66968.00,66780.00,66926.00,1091.600,1711020599999,72986233.33440,15733,518.804,34693236.76020,0
1711020600000,66925.90,67079.70,66853.40,67077.20,650.170,1711020899999,43538775.38170,11823,348.132,23314960.13420,0
1711020900000,67077.20,67279.60,67077.20,67127.20,1347.964,1711021199999,90544960.08700,20480,748.036,50245548.14410,0
1711021200000,67127.30,67249.90,67080.00,67232.40,469.821,1711021499999,31555389.56870,9790,273.840,18393181.71330,0
1711021500000,67232.50,67236.00,67112.70,67167.70,703.347,1711021799999,47248849.90930,10819,276.291,18561059.86410,0
