open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789862400000,81225.70,81255.00,81175.10,81254.90,591.276,1789863299999,48018446.54370,12160,334.051,27129953.17350,0
1789863300000,81254.90,81290.00,81182.30,81274.50,683.764,1789864199999,55545398.49330,13517,346.084,28114179.95890,0
1789864200000,81274.40,81295.00,81215.20,81294.80,361.383,1789865099999,29366732.72860,10835,186.694,15171470.75650,0
1789865100000,81294.70,81294.70,81237.90,81252.80,234.477,1789865999999,19053035.56480,6987,82.768,6725235.07000,0
1789866000000,81252.80,81265.80,81092.30,81098.10,524.807,1789866899999,42590189.91680,12394,148.348,12039986.94090,0
1789866900000,81098.10,81185.30,81042.40,81083.70,802.433,1789867799999,65082585.06480,15790,253.932,20597278.95720,0
1789867800000,81083.80,81096.40,81000.00,81039.60,588.896,1789868699999,47729456.94000,14795,243.002,19694962.90930,0
1789868700000,81039.50,81087.70,81000.00,81066.00,430.992,1789869599999,34930120.05010,12035,214.882,17415638.40740,0
1789869600000,81066.00,81119.50,81044.80,81119.50,404.642,1789870499999,32810717.04290,10184,235.276,19079133.74060,0
1789870500000,81119.50,81137.10,80946.80,80946.90,851.508,1789871399999,68979689.12950,13472,232.947,18871607.40080,0
1789871400000,80946.80,80963.00,80527.70,80528.40,3546.633,1789872299999,286396716.77760,52296,1185.406,95728891.85350,0
1789872300000,80528.50,80666.90,80230.60,80310.00,8131.197,1789873199999,654051588.28020,115410,3719.573,299183332.63400,0
1789873200000,80309.90,80512.20,80171.70,80222.50,3402.443,1789874099999,273379389.30900,73021,1874.955,150670562.73050,0
1789874100000,80222.40,80507.80,80095.90,80355.20,2283.321,1789874999999,183416026.09900,50885,1158.430,93076443.38940,0
1789875000000,80355.10,80383.50,80268.80,80365.90,738.425,1789875899999,59315601.16370,25950,361.546,29042507.67130,0
1789875900000,80365.80,80492.00,80300.00,80467.80,718.097,1789876799999,57766450.34890,20973,436.823,35137698.47290,0
1789876800000,80467.90,80496.60,80350.30,80411.40,504.115,1789877699999,40542600.45970,18433,250.317,20131461.12530,0
1789877700000,80411.40,80514.40,80309.10,80400.10,617.127,1789878599999,49616548.18710,17791,291.577,23447145.37440,0
1789878600000,80400.10,80467.00,80358.50,80358.50,322.528,1789879499999,25936045.49710,14176,131.237,10553540.34770,0
1789879500000,80358.60,80465.20,80288.00,80411.90,845.012,1789880399999,67921949.02540,23850,429.123,34490913.11540,0
1789880400000,80411.90,80618.00,80384.20,80563.10,1201.560,1789881299999,96760050.01440,23427,735.695,59243240.49860,0
1789881300000,80563.00,80563.10,80414.40,80511.40,723.768,1789882199999,58246800.45430,21829,268.975,21644711.44710,0
1789882200000,80511.50,80591.60,80414.80,80505.10,763.503,1789883099999,61456703.48770,18408,317.221,25535776.94850,0
1789883100000,80505.10,80525.10,80420.00,80459.90,779.668,1789883999999,62742488.37270,14760,341.577,27487323.07690,0
