open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711152000000,63826.10,63849.80,63704.70,63741.20,578.633,1711152059999,36903261.34420,5470,141.164,9002602.91600,0
1711152060000,63741.10,63799.60,63700.00,63779.00,428.881,1711152119999,27334184.30470,5771,230.770,14709149.61140,0
1711152120000,63779.00,63785.50,63674.80,63674.80,110.254,1711152179999,7024117.69470,2026,49.186,3133719.75110,0
1711152180000,63674.70,63822.20,63674.70,63781.50,432.787,1711152239999,27600753.51450,4804,286.828,18290313.01790,0
1711152240000,63780.60,63830.60,63732.10,63742.00,122.398,1711152299999,7806227.26170,2496,65.365,4169247.33900,0
1711152300000,63742.10,63747.40,63700.00,63729.70,123.998,1711152359999,7901244.10830,2466,52.570,3349626.40570,0
1711152360000,63729.70,63732.40,63700.70,63724.80,75.778,1711152419999,4828643.61640,1534,32.845,2092886.66830,0
1711152420000,63724.80,63732.30,63704.00,63716.60,120.537,1711152479999,7680410.53660,1489,62.175,3961477.95590,0
1711152480000,63716.70,63734.10,63704.40,63717.70,91.618,1711152539999,5837795.74790,1324,33.856,2157175.84910,0
1711152540000,63717.70,63829.00,63707.20,63829.00,237.919,1711152599999,15171115.60660,3305,121.831,7769051.42970,0
1711152600000,63829.00,63829.00,63674.10,63679.30,261.208,1711152659999,16651645.32890,3394,95.221,6069530.69870,0
1711152660000,63679.40,63714.00,63674.30,63687.30,105.543,1711152719999,6722402.31700,1606,62.904,4006741.37320,0
1711152720000,63687.90,63766.10,63682.20,63710.20,162.863,1711152779999,10379141.51990,1931,66.468,4235188.16180,0
1711152780000,63710.20,63727.00,63702.40,63716.50,39.584,1711152839999,2522036.21700,988,19.808,1262031.06510,0
1711152840000,63716.60,63716.60,63692.70,63700.00,39.634,1711152899999,2524870.90120,1030,18.683,1190170.87720,0
1711152900000,63700.00,63715.60,63682.30,63685.10,79.410,1711152959999,5058007.15270,1455,34.258,2182068.48630,0
1711152960000,63685.00,63764.80,63684.40,63738.20,78.038,1711153019999,4973817.39690,1737,48.125,3067284.44640,0
1711153020000,63738.10,63742.00,63681.00,63707.10,114.077,1711153079999,7267514.14060,1548,71.921,4581825.30130,0
1711153080000,63707.10,63760.60,63707.10,63731.30,38.994,1711153139999,2485555.06430,1131,24.286,1548065.72460,0
1711153140000,63731.30,63743.90,63700.00,63705.50,63.972,1711153199999,4076449.30070,1244,20.812,1326176.14670,0
1711153200000,63705.50,63744.60,63694.80,63727.80,78.356,1711153259999,4991978.58230,1372,32.989,2101850.01260,0
1711153260000,63727.80,63727.90,63674.60,63690.70,79.436,1711153319999,5059772.11860,1375,34.992,2228900.36640,0
1711153320000,63690.60,63700.00,63590.60,63600.40,232.295,1711153379999,14782043.90930,3605,43.846,2789569.15400,0
1711153380000,63600.40,63663.00,63597.60,63651.00,95.544,1711153439999,6079068.76890,1739,39.540,2515637.15150,0
1711153440000,63651.10,63651.10,63613.90,63633.10,81.398,1711153499999,5179309.72520,1251,20.780,1322214.05370,0
1711153500000,63633.00,63661.80,63588.00,63594.50,186.259,1711153559999,11848756.40910,2013,74.557,4742610.78730,0
1711153560000,63594.20,63633.50,63593.40,63613.80,74.135,1711153619999,4716034.48620,1472,22.912,1457448.07260,0
1711153620000,63613.80,63667.60,63613.80,63625.40,121.267,1711153679999,7717763.71430,1871,80.165,5102301.74900,0
1711153680000,63626.00,63683.30,63626.00,63659.90,55.322,1711153739999,3522389.41630,1086,22.669,1443252.49430,0
1711153740000,63659.80,63699.00,63659.80,63690.10,102.183,1711153799999,6507596.15650,1086,43.547,2773184.14070,0
1711153800000,63690.00,63690.10,63617.20,63650.00,228.075,1711153859999,14516813.26260,2594,71.853,4573549.31210,0
1711153860000,63650.00,63689.90,63636.20,63689.90,58.439,1711153919999,3720975.30290,1050,32.477,2068010.10480,0
1711153920000,63689.90,63718.00,63671.00,63675.60,171.880,1711153979999,10947343.75620,2156,47.498,3025169.54030,0
1711153980000,63675.60,63683.20,63617.20,63654.40,65.583,1711154039999,4174161.75380,1374,25.738,1638349.26980,0
1711154040000,63654.30,63700.00,63623.70,63648.00,252.826,1711154099999,16094977.65970,2679,70.911,4514250.98740,0
1711154100000,63648.10,63681.00,63634.90,63656.00,128.050,1711154159999,8151638.79350,1884,79.610,5067882.15480,0
1711154160000,63656.10,63656.10,63614.80,63626.00,72.706,1711154219999,4626196.94940,1317,11.727,746153.32970,0
1711154220000,63625.90,63681.70,63621.20,63654.20,76.576,1711154279999,4874211.46040,1212,43.520,2770233.69370,0
1711154280000,63654.30,63662.90,63635.60,63635.60,75.678,1711154339999,4817300.14930,981,19.933,1268842.66230,0
1711154340000,63635.60,63675.20,63581.40,63627.50,291.397,1711154399999,18539942.75710,3265,162.532,10340549.45540,0
1711154400000,63627.50,63700.00,63627.50,63689.70,114.110,1711154459999,7265346.68710,1526,35.534,2262491.99920,0
1711154460000,63689.70,63769.20,63686.10,63769.20,194.255,1711154519999,12380910.47020,2583,139.829,8911982.48160,0
1711154520000,63769.20,63771.30,63715.10,63762.00,160.570,1711154579999,10234991.16860,1817,110.740,7058227.23770,0
1711154580000,63762.10,63839.80,63762.10,63839.20,293.234,1711154639999,18711066.19860,3563,210.957,13461108.85950,0
1711154640000,63839.30,63839.30,63735.50,63735.60,206.533,1711154699999,13173372.26400,2512,42.181,2690435.55150,0
1711154700000,63735.50,63738.60,63682.70,63695.40,121.842,1711154759999,7761274.13950,1772,44.150,2812403.37620,0
1711154760000,63695.40,63701.00,63682.60,63699.90,39.952,1711154819999,2544541.62620,840,25.919,1650750.98820,0
1711154820000,63699.90,63699.90,63655.00,63666.90,77.917,1711154879999,4961354.10770,1356,19.718,1255473.90440,0
1711154880000,63666.90,63667.00,63622.00,63625.90,124.532,1711154939999,7925369.17350,1541,38.048,2421367.74940,0
1711154940000,63625.90,63626.00,63577.00,63592.00,259.247,1711154999999,16486596.29050,2890,91.197,5799181.06980,0
1711155000000,63592.00,63622.60,63580.50,63622.60,72.525,1711155059999,4611967.61190,1185,27.697,1761411.83130,0
1711155060000,63622.50,63652.80,63596.70,63650.30,65.417,1711155119999,4162291.39340,1214,31.779,2021968.83930,0
1711155120000,63650.40,63687.50,63642.30,63679.00,82.771,1711155179999,5269352.50290,1402,63.223,4024769.09420,0
1711155180000,63679.10,63679.40,63652.90,63678.40,61.626,1711155239999,3923399.50150,955,15.647,996253.94600,0
1711155240000,63678.40,63720.00,63678.40,63696.80,117.846,1711155299999,7507136.47050,1768,77.145,4914239.69750,0
1711155300000,63696.80,63701.90,63647.40,63647.50,43.827,1711155359999,2791324.18210,914,11.833,753684.67500,0
1711155360000,63647.40,63657.70,63609.40,63620.40,65.627,1711155419999,4176049.06430,1277,24.070,1531530.19370,0
1711155420000,63620.30,63660.00,63612.00,63635.00,51.723,1711155479999,3291402.90810,1164,19.150,1218582.85700,0
1711155480000,63635.10,63650.00,63628.80,63628.80,46.601,1711155539999,2965620.49830,673,16.249,1034106.14230,0
1711155540000,63628.80,63630.20,63592.30,63608.40,93.265,1711155599999,5932876.15920,1427,32.346,2057598.75800,0
1711155600000,63608.40,63641.90,63576.90,63616.10,171.223,1711155659999,10890626.95740,2099,39.603,2519213.91790,0
1711155660000,63616.10,63678.00,63614.50,63653.60,108.503,1711155719999,6905906.99940,1424,77.740,4947977.96840,0
1711155720000,63653.60,63730.60,63653.50,63714.20,88.215,1711155779999,5620107.58110,1597,54.647,3481128.68890,0
1711155780000,63714.30,63747.90,63709.40,63731.60,100.623,1711155839999,6412201.43730,1554,49.893,3179297.76760,0
1711155840000,63731.30,63787.80,63720.10,63768.10,228.011,1711155899999,14538231.71960,2803,179.235,11428527.59030,0
1711155900000,63768.10,63788.00,63756.60,63784.10,168.224,1711155959999,10729354.29390,1726,114.136,7279746.70650,0
1711155960000,63784.10,63830.00,63784.10,63822.20,148.842,1711156019999,9497776.75620,2245,89.436,5706690.39430,0
1711156020000,63822.30,63830.00,63755.60,63757.20,89.010,1711156079999,5677670.53590,1793,32.182,2052953.33200,0
1711156080000,63757.30,63763.20,63734.70,63759.90,57.703,1711156139999,3678541.73010,1201,17.024,1085225.58370,0
1711156140000,63759.80,63771.60,63746.70,63771.50,32.720,1711156199999,2086338.62090,875,14.348,914873.41520,0
1711156200000,63771.40,63798.90,63771.40,63786.80,48.552,1711156259999,3096779.61110,1150,18.816,1200096.80070,0
1711156260000,63786.80,63806.40,63776.80,63804.00,33.354,1711156319999,2127642.13600,851,17.552,1119653.45420,0
1711156320000,63804.00,63837.20,63798.10,63831.80,58.117,1711156379999,3708987.95260,1448,34.793,2220549.04600,0
1711156380000,63831.80,63880.90,63798.10,63852.50,201.910,1711156439999,12890831.19650,3100,117.432,7497701.95760,0
1711156440000,63852.60,63864.80,63820.80,63828.40,135.292,1711156499999,8637768.31170,2495,61.420,3921211.87820,0
1711156500000,63828.50,63866.70,63809.80,63857.20,107.522,1711156559999,6864899.46430,1949,62.132,3966823.08690,0
1711156560000,63857.30,63857.30,63792.80,63803.20,101.974,1711156619999,6507647.79370,2178,31.168,1988913.28840,0
1711156620000,63803.20,63803.20,63756.90,63765.10,90.577,1711156679999,5776993.68230,1519,20.308,1295235.24110,0
