open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716422400000,69219.20,69384.60,69219.10,69330.30,701.746,1716422699999,48638885.71420,10691,487.082,33760481.90570,0
1716422700000,69330.20,69369.20,69272.90,69300.90,382.747,1716422999999,26531363.48850,7276,181.821,12602307.02870,0
1716423000000,69301.00,69387.00,69300.90,69363.10,353.653,1716423299999,24528503.08920,6067,189.992,13177168.42060,0
1716423300000,69363.20,69479.70,69361.50,69452.70,644.213,1716423599999,44728725.19130,10337,349.506,24265556.62650,0
1716423600000,69452.60,69460.30,69360.20,69435.60,354.889,1716423899999,24632489.72760,6626,132.380,9189206.80120,0
1716423900000,69435.70,69471.50,69400.00,69400.10,239.171,1716424199999,16607769.07630,5012,92.558,6427550.00410,0
1716424200000,69400.00,69582.10,69397.50,69543.90,846.851,1716424499999,58866536.40460,12855,566.561,39379364.82200,0
1716424500000,69544.00,69633.00,69481.00,69629.90,668.623,1716424799999,46526394.40670,12514,351.915,24490719.21320,0
1716424800000,69630.00,69651.90,69560.40,69586.70,314.276,1716425099999,21872633.27850,6852,112.855,7854456.32200,0
1716425100000,69586.70,69670.10,69586.60,69600.20,879.844,1716425399999,61249856.89720,9290,306.268,21320320.24260,0
1716425400000,69600.20,69629.20,69550.00,69611.70,425.833,1716425699999,29635388.35050,6623,113.204,7878673.82820,0
1716425700000,69611.70,69623.80,69533.00,69546.00,229.885,1716425999999,15993022.20180,5324,80.255,5583813.86940,0
1716426000000,69546.00,69575.60,69445.60,69459.00,594.879,1716426299999,41343910.92360,9844,146.056,10152469.75630,0
1716426300000,69459.00,69482.70,69373.00,69383.90,359.728,1716426599999,24979840.79850,7248,111.483,7742195.15010,0
1716426600000,69383.90,69417.80,69300.00,69417.70,522.840,1716426899999,36256426.49990,8481,228.502,15846794.99930,0
1716426900000,69417.80,69518.00,69408.20,69420.20,346.159,1716427199999,24046979.33940,6907,192.572,13378088.53480,0
1716427200000,69420.20,69535.80,69420.20,69485.60,196.539,1716427499999,13658355.49050,4799,114.969,7989523.93680,0
1716427500000,69485.50,69592.20,69485.50,69559.20,262.536,1716427799999,18256084.81000,4746,175.189,12182126.65050,0
1716427800000,69559.10,69664.50,69513.20,69605.90,394.623,1716428099999,27468660.12170,8075,230.122,16017885.47290,0
1716428100000,69605.90,69637.20,69567.10,69578.90,215.341,1716428399999,14987719.04930,5643,94.128,6551510.08440,0
