open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771200000000,68796.90,69033.60,68656.90,68810.40,3489.707,1771203599999,240252811.94960,133513,1740.435,119830666.11430,0
1771203600000,68810.40,69010.00,68409.30,68590.80,3231.459,1771207199999,221926653.82580,126695,1430.428,98233671.17540,0
1771207200000,68590.80,68697.90,68210.80,68295.10,3433.838,1771210799999,234874750.77430,130207,1578.805,107998265.19540,0
1771210800000,68295.20,68439.90,68112.20,68392.60,3282.435,1771214399999,224120170.49700,106658,1721.543,117547985.05030,0
1771214400000,68392.60,68869.80,68385.00,68832.40,3560.902,1771217999999,244492515.17970,104878,1998.094,137177727.05040,0
1771218000000,68832.40,68860.70,68255.00,68350.10,3036.166,1771221599999,207820128.77400,95476,1454.964,99559148.78740,0
1771221600000,68350.10,68496.90,68183.30,68414.80,2336.176,1771225199999,159704405.28780,69105,1188.205,81242129.74140,0
1771225200000,68414.80,68637.10,68330.40,68552.40,3390.245,1771228799999,232255688.50940,92778,1848.007,126595254.71080,0
1771228800000,68552.50,68769.50,68503.20,68724.50,2757.790,1771232399999,189354799.84160,85008,1460.628,100300746.08050,0
1771232400000,68724.50,69029.90,68707.00,68961.10,4388.670,1771235999999,302359802.28930,124580,2379.918,163978366.93690,0
1771236000000,68961.00,68961.00,68656.90,68762.00,2408.932,1771239599999,165749645.06550,89349,1068.683,73528498.87720,0
1771239600000,68762.00,68899.30,68300.00,68769.40,6290.391,1771243199999,431448138.20990,165167,3250.771,222959750.78820,0
1771243200000,68769.40,69826.00,68769.00,69739.30,15011.463,1771246799999,1041617307.66550,353721,8329.794,578028878.22400,0
1771246800000,69739.30,70110.90,68180.00,68355.60,25343.395,1771250399999,1748419789.09260,603042,12041.060,830974278.97920,0
1771250400000,68355.50,68684.40,68208.60,68386.70,8923.954,1771253999999,610597499.89240,315755,4451.244,304601217.41880,0
1771254000000,68386.60,68578.40,67250.00,67505.50,20303.632,1771257599999,1374658905.40040,506224,8774.559,593952536.11160,0
1771257600000,67505.50,67950.00,67475.00,67854.00,7786.366,1771261199999,527248437.09860,252642,4339.249,293836337.91080,0
1771261200000,67854.10,68048.30,67557.20,67917.20,4993.367,1771264799999,338796300.92070,167840,2499.831,169607164.62990,0
1771264800000,67917.20,68221.70,67800.00,67833.00,5756.956,1771268399999,391634071.35840,138067,2439.860,166021041.14550,0
1771268400000,67833.00,68108.90,67785.40,67883.60,2130.030,1771271999999,144731185.48440,85785,1144.717,77788663.86440,0
1771272000000,67883.50,68544.00,67788.60,68508.90,5435.593,1771275599999,370714553.60090,139985,2999.037,204615742.34310,0
1771275600000,68508.90,68928.60,68400.00,68835.10,4982.790,1771279199999,341680876.10940,157312,2704.902,185540550.15740,0
1771279200000,68835.20,68870.70,68471.00,68561.10,3838.864,1771282799999,263643435.41560,122553,1752.255,120348903.01010,0
1771282800000,68561.10,68962.10,68508.00,68862.50,3466.627,1771286399999,238250363.15940,114740,2015.764,138544465.70880,0
