open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784160000000,64721.40,64814.70,64707.60,64794.00,591.556,1784160899999,38318277.31140,19362,354.811,22982914.85200,0
1784160900000,64793.90,64811.40,64534.20,64535.20,1985.603,1784161799999,128312629.55410,36877,794.417,51334204.02360,0
1784161800000,64535.30,64574.40,64464.00,64497.60,1535.783,1784162699999,99075659.32980,31565,708.894,45732321.25930,0
1784162700000,64497.60,64625.00,64480.00,64554.30,766.045,1784163599999,49450642.01430,22770,468.645,30253652.24430,0
1784163600000,64554.30,64633.90,64525.10,64574.70,578.917,1784164499999,37389227.31760,22272,334.971,21634582.90120,0
1784164500000,64574.60,64576.10,64362.20,64532.60,1894.745,1784165399999,122104123.39560,38189,851.254,54862288.22090,0
1784165400000,64532.70,64712.40,64532.60,64586.30,853.747,1784166299999,55175049.34820,26379,415.936,26879175.37810,0
1784166300000,64586.20,64807.90,64569.30,64698.60,1420.535,1784167199999,91965809.47570,26480,819.916,53077232.25160,0
1784167200000,64698.60,64705.00,64600.10,64622.80,496.268,1784168099999,32086577.23510,16066,240.749,15566680.89100,0
1784168100000,64622.80,64661.10,64563.20,64639.10,524.889,1784168999999,33918136.10620,19190,294.892,19056030.75710,0
1784169000000,64639.10,64657.30,64553.20,64563.40,410.647,1784169899999,26528200.08780,15494,239.910,15498662.79330,0
1784169900000,64563.30,64640.00,64550.00,64616.10,359.495,1784170799999,23221846.16700,13511,234.815,15167910.83220,0
1784170800000,64616.10,64693.50,64570.50,64674.80,494.715,1784171699999,31975490.16310,16356,283.270,18309121.49610,0
1784171700000,64674.90,64675.00,64560.10,64662.30,490.897,1784172599999,31721887.11660,17824,237.499,15347336.43430,0
1784172600000,64662.20,64723.30,64630.40,64636.20,511.358,1784173499999,33070847.00910,15152,273.686,17701041.92670,0
1784173500000,64636.10,64636.20,64521.00,64593.00,548.114,1784174399999,35389326.83010,15153,285.708,18446898.69310,0
1784174400000,64593.00,64638.00,64555.10,64623.10,460.230,1784175299999,29731181.83830,11994,228.402,14754804.41810,0
1784175300000,64623.00,64631.10,64512.00,64625.10,632.104,1784176199999,40820291.98850,15922,393.690,25424446.86460,0
