open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660521600000,24294.10,24399.00,24150.00,24387.50,17533.958,1660525199999,425803521.16370,158818,9133.158,221810586.12520,0
1660525200000,24387.50,24647.50,24321.30,24632.70,30593.967,1660528799999,749364213.84489,184000,16840.432,412551935.40939,0
1660528800000,24632.70,24917.30,24626.40,24908.10,43842.353,1660532399999,1086684021.45555,268653,22932.073,568523623.02215,0
1660532400000,24908.20,25200.00,24773.70,24856.10,84977.622,1660535999999,2124452656.53711,448625,45296.034,1132673456.59937,0
1660536000000,24856.20,24871.50,24681.00,24839.70,29151.327,1660539599999,722304995.67380,183104,15085.991,373809913.17010,0
1660539600000,24839.80,24975.70,24746.20,24810.00,26061.210,1660543199999,647183990.31350,167293,13189.777,327564067.22020,0
1660543200000,24810.10,24814.50,24067.70,24119.40,84681.148,1660546799999,2065213249.10135,442488,37231.956,908078713.44050,0
1660546800000,24119.30,24195.50,23916.70,24010.80,57703.170,1660550399999,1387813297.24383,339384,26940.693,648103583.61920,0
1660550400000,24010.70,24060.00,23860.20,24029.00,34215.136,1660553999999,820727488.38760,216223,15941.079,382455341.36920,0
1660554000000,24028.90,24185.30,23977.90,24155.80,25415.448,1660557599999,612003213.23270,166919,13189.208,317626754.08490,0
1660557600000,24155.80,24296.80,24108.30,24253.80,23537.047,1660561199999,569347276.75360,161076,12208.518,295437672.31360,0
1660561200000,24253.70,24295.00,23980.60,24037.10,31076.127,1660564799999,749911551.74760,205802,13600.288,328201989.45180,0
1660564800000,24037.20,24175.80,23890.10,23937.60,29095.264,1660568399999,699187772.59220,198292,13766.106,330888095.95920,0
1660568400000,23937.70,24184.80,23925.90,24142.30,32086.143,1660571999999,772480068.78800,226007,16688.918,401810772.36470,0
1660572000000,24142.40,24180.90,24065.00,24100.00,21363.347,1660575599999,515260483.88240,148503,10491.127,253044038.79480,0
1660575600000,24100.00,24246.30,24034.00,24211.80,19466.790,1660579199999,470020019.44050,144781,10277.015,248156910.48010,0
1660579200000,24211.80,24272.20,24138.30,24241.20,18174.053,1660582799999,439956396.05390,130079,8613.681,208554814.95640,0
1660582800000,24241.30,24264.70,24061.90,24104.50,18554.841,1660586399999,448245317.20810,128736,8548.536,206534231.96280,0
1660586400000,24104.40,24128.40,24018.00,24087.90,12075.619,1660589999999,290802213.72630,95392,6320.345,152216409.69900,0
1660590000000,24087.80,24146.80,23951.00,23972.20,20611.984,1660593599999,495435310.59500,146991,9144.535,219847791.08640,0
1660593600000,23972.20,24097.90,23964.10,24052.10,12062.295,1660597199999,289809068.72470,96311,6202.083,148995670.62850,0
1660597200000,24052.00,24139.50,23966.00,24015.20,11377.029,1660600799999,273692678.75930,83345,5219.152,125584907.46330,0
1660600800000,24015.20,24134.40,23958.00,24000.70,12332.142,1660604399999,296585012.50380,98458,6330.667,152256621.19270,0
1660604400000,24000.60,24178.70,23762.00,24085.20,43402.701,1660607999999,1040052235.94990,278061,20752.049,497486442.20360,0
