open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750809600000,106034.90,106090.00,105959.50,105983.20,493.626,1750809899999,52336586.77260,9323,263.735,27964059.78690,0
1750809900000,105983.20,106174.20,105977.40,106174.10,972.166,1750810199999,103134665.19820,9992,828.199,87862280.35150,0
1750810200000,106174.20,106408.70,106091.80,106396.80,1848.766,1750810499999,196529189.68930,31309,1288.263,136951895.31500,0
1750810500000,106396.70,106396.80,106096.80,106205.80,863.330,1750810799999,91722535.75640,12906,315.824,33553130.55510,0
1750810800000,106205.80,106205.90,106043.70,106075.20,321.142,1750811099999,34078779.48640,7054,118.426,12566550.88170,0
1750811100000,106075.20,106110.00,106030.00,106106.30,294.670,1750811399999,31255442.45440,5325,97.328,10324133.16010,0
1750811400000,106106.30,106107.00,105868.90,105869.00,668.891,1750811699999,70886748.75410,12566,158.366,16787002.35460,0
1750811700000,105868.90,105869.00,105755.60,105843.40,756.812,1750811999999,80077308.28530,14571,287.329,30398314.76260,0
1750812000000,105843.40,105897.90,105798.10,105897.90,212.268,1750812299999,22466588.58620,5403,142.388,15071000.25880,0
1750812300000,105897.90,105940.00,105872.20,105899.90,253.095,1750812599999,26803160.21050,4970,128.007,13555935.21200,0
1750812600000,105899.90,106198.00,105899.90,106175.20,456.173,1750812899999,48399606.29940,10179,289.999,30766366.89080,0
1750812900000,106175.20,106443.10,106175.10,106343.70,1048.906,1750813199999,111526212.80610,18889,612.130,65086816.92310,0
1750813200000,106343.60,106419.30,106255.00,106335.00,516.433,1750813499999,54911210.94730,12462,226.908,24128829.97460,0
1750813500000,106335.10,106362.10,106230.00,106341.00,294.904,1750813799999,31348352.68170,8186,136.218,14480454.05450,0
1750813800000,106341.00,106384.60,106291.50,106345.60,375.792,1750814099999,39962793.36440,7806,261.155,27771735.64920,0
1750814100000,106345.50,106596.90,106047.40,106072.00,1908.392,1750814399999,203016775.54880,29036,1022.923,108895729.14290,0
1750814400000,106072.10,106159.70,105974.40,106009.00,911.492,1750814699999,96673204.81410,15348,443.242,47012649.86580,0
1750814700000,106009.00,106212.40,106009.00,106093.60,523.665,1750814999999,55567792.09270,9308,262.686,27868874.36290,0
1750815000000,106093.50,106109.90,105948.00,106109.90,440.936,1750815299999,46744991.63860,8790,218.420,23156114.11740,0
1750815300000,106109.80,106351.80,106092.70,106300.00,487.414,1750815599999,51779311.54650,8601,354.459,37656885.17030,0
1750815600000,106300.10,106362.40,106250.30,106362.40,332.819,1750815899999,35375646.46060,6425,186.826,19858396.95580,0
1750815900000,106362.30,106371.00,106186.50,106272.00,287.586,1750816199999,30566098.91830,6466,127.144,13513987.61180,0
1750816200000,106271.90,106346.30,106253.40,106308.50,152.441,1750816499999,16204046.11360,4963,81.730,8687715.83700,0
1750816500000,106308.40,106339.00,106261.40,106327.20,125.266,1750816799999,13316619.54460,4615,65.594,6973154.31440,0
1750816800000,106327.20,106368.00,106235.80,106302.70,341.028,1750817099999,36252145.12530,9516,131.682,13997814.44960,0
1750817100000,106302.60,106585.90,106260.00,106559.70,1214.357,1750817399999,129272117.88640,16436,881.988,93883373.04820,0
1750817400000,106559.60,106747.40,106506.30,106691.50,2878.894,1750817699999,307075434.43040,34100,1844.446,196733437.00150,0
1750817700000,106691.50,106750.90,106589.70,106619.80,904.951,1750817999999,96538874.15660,14600,478.941,51096835.15100,0
1750818000000,106619.80,106637.50,106535.60,106624.00,351.859,1750818299999,37506023.35960,8361,150.031,15992533.92340,0
1750818300000,106623.90,106654.90,106486.60,106486.60,462.135,1750818599999,49238903.41520,8632,151.093,16097681.20910,0
1750818600000,106486.70,106540.90,106419.70,106440.70,356.615,1750818899999,37969093.16700,8476,137.382,14627646.13960,0
1750818900000,106440.80,106552.20,106430.00,106530.00,261.901,1750819199999,27893116.38720,7432,136.682,14556627.30290,0
1750819200000,106530.00,106530.00,106450.90,106466.10,263.350,1750819499999,28040336.57830,6015,94.928,10107301.24130,0
1750819500000,106466.10,106653.00,106466.00,106517.30,300.296,1750819799999,32005726.58190,6760,203.696,21709825.44330,0
1750819800000,106517.40,106523.00,106424.40,106440.80,275.974,1750820099999,29382104.52000,5547,94.953,10110220.90090,0
1750820100000,106440.90,106490.50,106370.00,106420.00,424.603,1750820399999,45188240.64640,6501,154.830,16478412.65300,0
1750820400000,106420.00,106450.00,106253.70,106417.80,399.973,1750820699999,42539670.30890,7395,123.808,13169363.83990,0
1750820700000,106417.80,106521.00,106371.10,106494.20,311.516,1750820999999,33165940.14810,6201,196.199,20889331.68340,0
1750821000000,106494.30,106560.00,106486.00,106486.00,197.553,1750821299999,21044319.17270,4101,98.133,10453681.39090,0
1750821300000,106486.10,106515.10,106392.40,106474.20,184.706,1750821599999,19662261.13630,4770,81.668,8693864.57630,0
1750821600000,106474.10,106536.00,106431.60,106492.00,145.525,1750821899999,15497016.15140,3667,62.514,6657371.30720,0
1750821900000,106492.00,106542.00,106413.90,106425.10,206.349,1750822199999,21973666.16070,4607,140.929,15007329.93110,0
