open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718755200000,65149.90,65176.10,64970.90,65028.80,2713.474,1718756099999,176540919.82390,30622,935.193,60841092.23800,0
1718756100000,65028.80,65047.00,64834.60,64865.50,2425.366,1718756999999,157416060.38960,33092,984.271,63880508.48100,0
1718757000000,64865.50,64983.60,64852.90,64959.60,991.840,1718757899999,64392789.94210,16823,596.418,38721419.84110,0
1718757900000,64959.70,65215.00,64951.00,65114.00,2881.868,1718758799999,187591416.82660,32979,1761.117,114637333.29030,0
1718758800000,65114.00,65427.30,65109.00,65317.80,4051.660,1718759699999,264627859.86780,48585,2294.645,149879103.52080,0
1718759700000,65317.80,65490.00,65137.20,65138.90,5159.063,1718760599999,337075340.80400,52290,2341.290,153016806.32810,0
1718760600000,65138.80,65176.80,64902.90,64949.30,3732.597,1718761499999,242801063.94110,45132,1971.930,128288306.74680,0
1718761500000,64949.30,65027.50,64777.10,65007.90,2909.301,1718762399999,188804664.89670,38247,1548.161,100486393.70340,0
1718762400000,65008.00,65243.90,64978.20,65152.90,1571.260,1718763299999,102359377.71680,23569,848.609,55279717.95470,0
1718763300000,65152.90,65442.10,65152.90,65429.60,2012.077,1718764199999,131391055.57770,26221,1139.537,74421663.61070,0
1718764200000,65429.50,65468.70,65205.80,65218.50,1913.333,1718765099999,124980317.49650,25498,743.515,48571215.10760,0
1718765100000,65218.60,65373.10,65149.90,65303.00,1430.089,1718765999999,93322944.86900,23426,778.569,50806499.87510,0
1718766000000,65303.00,65427.20,65271.00,65304.00,1513.104,1718766899999,98887525.13160,23141,582.094,38044174.93750,0
1718766900000,65304.00,65555.00,65243.40,65446.10,1952.249,1718767799999,127751717.26600,27374,1235.172,80841403.50050,0
1718767800000,65446.10,65596.90,65376.10,65479.50,1583.514,1718768699999,103689488.39190,26177,788.724,51648648.01600,0
1718768700000,65479.60,65495.90,65351.50,65377.10,1108.811,1718769599999,72529959.77140,18496,458.931,30024381.97860,0
1718769600000,65377.00,65658.70,65318.80,65585.30,3662.271,1718770499999,240023197.46730,33192,2385.248,156368443.84320,0
1718770500000,65585.10,65711.90,65517.30,65572.90,2806.590,1718771399999,184188336.22620,29640,1169.058,76727227.55710,0
1718771400000,65572.90,65598.20,65451.60,65478.30,1127.722,1718772299999,73867212.05690,15673,474.189,31057400.65280,0
1718772300000,65478.30,65529.50,65396.10,65416.00,1574.709,1718773199999,103056611.63690,17953,461.758,30221721.77400,0
1718773200000,65416.10,65507.80,65382.00,65417.50,856.765,1718774099999,56062506.32690,12933,324.253,21218343.98720,0
1718774100000,65417.60,65448.40,65287.60,65436.60,2468.915,1718774999999,161365195.68000,21814,1224.030,79993628.33810,0
1718775000000,65436.60,65529.50,65431.00,65431.10,815.291,1718775899999,53385072.43800,12496,393.141,25744373.38490,0
1718775900000,65431.10,65509.50,65354.50,65376.40,884.037,1718776799999,57844266.85480,13047,299.191,19578601.74700,0
1718776800000,65376.40,65507.40,65363.20,65474.00,715.727,1718777699999,46836520.24330,12258,405.714,26548900.18880,0
1718777700000,65474.00,65522.00,65433.60,65449.00,758.089,1718778599999,49626841.15370,10559,309.656,20271997.12170,0
1718778600000,65448.90,65572.10,65419.30,65489.30,1211.995,1718779499999,79377547.54980,14326,589.609,38616392.53320,0
1718779500000,65489.20,65568.70,65470.50,65568.70,827.410,1718780399999,54220695.99840,12580,435.098,28512307.43890,0
1718780400000,65568.70,65625.40,65462.70,65497.20,1392.595,1718781299999,91306085.58930,18011,653.102,42825969.63400,0
1718781300000,65497.20,65500.00,65188.00,65212.00,3896.870,1718782199999,254576750.20470,38606,1176.803,76885581.09660,0
1718782200000,65211.80,65337.00,65143.00,65268.60,2191.797,1718783099999,142989143.82870,26582,1047.051,68316737.96130,0
1718783100000,65268.60,65335.00,65264.80,65295.00,609.135,1718783999999,39778524.43300,11053,341.382,22292975.60350,0
1718784000000,65294.90,65323.00,65175.80,65182.20,1425.585,1718784899999,92997514.89580,18005,522.812,34107269.32830,0
1718784900000,65182.20,65240.10,65151.10,65154.00,1119.501,1718785799999,72973990.55150,16615,428.991,27964884.78010,0
1718785800000,65153.90,65216.10,65075.20,65127.40,2273.764,1718786699999,148094011.88920,25036,1166.959,76010520.41600,0
1718786700000,65127.50,65175.40,65088.10,65158.00,1085.624,1718787599999,70705891.72150,16375,534.917,34838700.19600,0
1718787600000,65158.10,65243.10,65146.90,65196.00,767.165,1718788499999,50024240.88910,12927,495.370,32301475.15680,0
1718788500000,65196.10,65225.40,65035.70,65136.20,1815.388,1718789399999,118182989.52060,22274,831.881,54157733.45300,0
1718789400000,65136.20,65159.30,65061.30,65077.40,782.532,1718790299999,50938963.91950,12306,284.660,18530871.23370,0
1718790300000,65077.30,65277.10,65077.30,65270.70,1004.364,1718791199999,65474880.93730,17049,638.530,41628054.87100,0
1718791200000,65270.70,65309.90,65147.80,65147.80,1375.036,1718792099999,89693346.33410,18564,571.556,37289242.11400,0
1718792100000,65147.70,65188.00,65101.00,65122.00,791.181,1718792999999,51538127.80430,10917,433.483,28237992.99460,0
1718793000000,65122.00,65275.30,65114.70,65256.00,680.602,1718793899999,44377063.25030,10787,438.792,28610899.08390,0
1718793900000,65256.00,65489.90,65207.40,65489.90,2743.184,1718794799999,179314491.14340,27236,1832.530,119810371.67920,0
1718794800000,65489.90,65519.60,65324.10,65371.10,2024.807,1718795699999,132459148.89600,20865,783.389,51250771.31420,0
1718795700000,65371.10,65433.00,65324.90,65432.90,1183.049,1718796599999,77354277.70530,13827,699.598,45748011.99140,0
