open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721088000000,64680.60,64936.10,64405.00,64580.60,14090.426,1721091599999,911196319.07610,184770,7110.740,459893344.67620,0
1721091600000,64580.60,64832.90,64437.80,64811.90,6534.863,1721095199999,422671762.66770,96195,3421.306,221316271.59760,0
1721095200000,64811.90,64819.10,64507.00,64783.60,7048.083,1721098799999,455610984.89160,92409,3601.874,232850576.05100,0
1721098800000,64783.50,64840.70,64580.00,64725.10,5469.813,1721102399999,354001296.31140,72553,2369.914,153411597.49550,0
1721102400000,64725.10,64988.80,64439.40,64465.50,11864.183,1721105999999,767282878.31360,131059,5985.701,387243539.23800,0
1721106000000,64465.60,64532.90,63444.00,63632.00,29398.119,1721109599999,1878835613.48050,301766,13485.128,861544083.22660,0
1721109600000,63631.90,63861.00,62764.10,62880.20,23507.472,1721113199999,1488402917.98640,238669,10199.390,645900515.85580,0
1721113200000,62880.20,63303.60,62672.40,62881.80,21535.725,1721116799999,1356518993.33810,243223,11406.687,718533979.56000,0
1721116800000,62881.80,63064.00,62350.00,62799.20,20345.668,1721120399999,1275398440.66510,237290,10274.742,644219776.09300,0
1721120400000,62799.10,63225.00,62651.20,63152.20,15051.708,1721123999999,948184251.24290,157697,7809.595,491992636.46430,0
1721124000000,63152.20,63642.50,63054.30,63404.30,15498.608,1721127599999,982145289.64020,154405,7860.560,498213237.01660,0
1721127600000,63404.30,63839.00,63104.20,63719.80,15962.765,1721131199999,1014365841.00120,174184,8567.533,544651597.03250,0
1721131200000,63719.80,64258.60,63565.50,63714.10,18514.222,1721134799999,1182730437.23990,218584,9002.233,575226370.88430,0
1721134800000,63714.10,64066.80,63361.10,63391.10,16642.453,1721138399999,1060824388.87530,203129,7903.709,504025729.22200,0
1721138400000,63390.50,63879.00,63031.50,63806.30,20485.862,1721141999999,1299533099.45150,249536,10962.413,695623377.04360,0
1721142000000,63806.30,64942.00,63764.80,64833.90,29906.506,1721145599999,1927328337.00140,335462,16200.656,1044205375.36160,0
1721145600000,64833.90,65177.00,64169.50,64469.60,32590.539,1721149199999,2106407476.17310,326927,16197.590,1047249810.42970,0
1721149200000,64469.70,64614.00,64070.40,64509.90,9512.217,1721152799999,612058029.50610,135475,4717.470,303578057.96370,0
1721152800000,64509.90,64873.50,64363.70,64759.20,8437.511,1721156399999,545290242.86540,118655,4286.526,277089130.41060,0
1721156400000,64759.20,65150.00,64545.10,65125.20,13125.747,1721159999999,851696660.84750,174915,6327.025,410624709.91410,0
1721160000000,65125.20,65149.00,64578.40,64626.30,8187.547,1721163599999,531691561.21700,126589,3490.563,226707004.34340,0
1721163600000,64626.40,64811.50,64440.10,64464.50,5461.460,1721167199999,352911468.33340,83931,2747.682,177579909.03310,0
1721167200000,64464.40,64585.50,64058.00,64575.70,9685.597,1721170799999,623194284.15490,126390,4690.765,301870623.92130,0
1721170800000,64575.70,65388.00,64574.40,65010.00,16401.522,1721174399999,1067070161.96930,189602,8638.333,562009429.37550,0
