open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684195200000,27152.50,27284.70,27045.00,27194.10,20774.181,1684198799999,564763299.22420,206342,10496.076,285417797.82700,0
1684198800000,27194.10,27237.60,26832.00,27008.90,46038.050,1684202399999,1242193836.74640,387709,21374.895,576764776.31550,0
1684202400000,27008.90,27082.60,26960.70,27067.00,12583.708,1684205999999,339934119.90850,139968,6622.059,178915556.81250,0
1684206000000,27067.00,27130.00,27040.90,27118.70,10789.159,1684209599999,292259963.59740,121531,5490.510,148744581.28800,0
1684209600000,27118.70,27134.10,27067.80,27100.30,6993.711,1684213199999,189545941.86920,89379,3168.036,85866151.13780,0
1684213200000,27100.30,27149.80,27017.60,27050.10,10887.521,1684216799999,294826824.79920,128797,4993.729,135248232.90310,0
1684216800000,27050.10,27074.30,26971.00,27051.20,10419.374,1684220399999,281659429.32410,123381,5067.789,137007004.57020,0
1684220400000,27051.20,27243.60,27049.00,27240.60,21028.676,1684223999999,571459190.29028,211670,12445.509,338191519.12878,0
1684224000000,27240.60,27274.20,27152.40,27190.50,15874.460,1684227599999,431940416.08490,160940,7488.939,203807087.64600,0
1684227600000,27190.50,27208.80,27059.20,27080.60,17756.294,1684231199999,481617515.99330,161435,7712.747,209217185.21550,0
1684231200000,27080.50,27100.00,26978.60,27001.10,16972.834,1684234799999,458739727.82350,181718,7773.314,210105623.46400,0
1684234800000,27001.10,27117.50,26982.50,27049.30,12005.109,1684238399999,324800128.45800,135981,6499.127,175841546.85010,0
1684238400000,27049.30,27127.40,26959.10,27047.30,23671.409,1684241999999,640309803.23040,220911,11901.916,322004209.25190,0
1684242000000,27047.30,27120.00,26955.10,26969.60,23517.913,1684245599999,635698330.37950,216330,11024.567,298067873.38510,0
1684245600000,26969.60,27034.00,26880.10,26973.90,26316.108,1684249199999,709441006.03690,253759,12708.980,342660141.66970,0
1684249200000,26974.00,27084.60,26966.00,27027.90,15656.887,1684252799999,423124381.04890,170624,8716.036,235560724.57020,0
1684252800000,27027.90,27144.00,26966.50,27043.60,15717.254,1684256399999,425082900.70730,160458,8150.594,220482806.55030,0
1684256400000,27043.50,27092.10,26950.00,27074.40,14963.292,1684259999999,404321385.93210,169817,7481.955,202183137.99260,0
1684260000000,27074.50,27110.00,26983.10,27040.60,9390.343,1684263599999,253876839.50810,114819,4465.893,120742956.21450,0
1684263600000,27040.70,27063.60,26862.00,26917.90,13016.669,1684267199999,350893720.51200,146994,5664.275,152704827.93800,0
1684267200000,26917.90,26984.70,26881.20,26942.00,9370.946,1684270799999,252488015.49060,115474,4917.076,132493101.73740,0
1684270800000,26942.10,27040.50,26908.70,27001.60,8568.928,1684274399999,231225612.37190,108206,4267.324,115161592.97280,0
1684274400000,27001.70,27031.70,26961.60,26989.20,4894.036,1684277999999,132116523.63070,76232,2385.737,64403607.12390,0
1684278000000,26989.10,27046.20,26950.00,27024.80,5966.089,1684281599999,161092257.44950,77736,3148.577,85020544.75810,0
