open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700784000000,37294.40,37322.90,37257.30,37264.70,1093.797,1700784899999,40787935.61970,14043,492.002,18349064.98500,0
1700784900000,37264.70,37337.90,37264.70,37327.10,814.769,1700785799999,30398886.61900,12655,485.870,18127984.99420,0
1700785800000,37327.20,37330,37302,37316.50,504.469,1700786699999,18824945.96510,10161,250.566,9350326.33980,0
1700786700000,37316.60,37326.40,37288.50,37297.80,425.547,1700787599999,15873765.95710,9381,178.294,6651059.83580,0
1700787600000,37297.80,37477.30,37297.70,37430,3872.772,1700788499999,144864008.85849,36882,2383.967,89171972.51809,0
1700788500000,37429.90,37487,37420.10,37461.50,2460.117,1700789399999,92132821.70350,28309,1149.406,43047446.24070,0
1700789400000,37461.50,37479.70,37392.50,37404.80,1385.223,1700790299999,51856449.88740,16819,468.893,17557937.28070,0
1700790300000,37404.90,37425,37380,37395.20,723.083,1700791199999,27041120.16290,10834,289.605,10831017.84060,0
1700791200000,37395.20,37417.70,37320,37380,1748.995,1700792099999,65346376.09505,18667,628.025,23463023.80310,0
1700792100000,37380,37421,37378,37404.30,750.028,1700792999999,28054665.95310,11657,430.482,16101750.23080,0
1700793000000,37404.30,37443.70,37391.70,37427,665.068,1700793899999,24887664.72910,12568,362.736,13574778.50480,0
1700793900000,37427,37435,37375,37379.70,816.440,1700794799999,30537901.66350,12322,297.546,11131050.07130,0
1700794800000,37379.70,37386.60,37365,37374.70,652.303,1700795699999,24381349.16660,10677,270.418,10107946.56690,0
1700795700000,37374.80,37394.80,37353.30,37380,650.121,1700796599999,24296402.42300,11268,257.716,9632033.37970,0
1700796600000,37380,37381.10,37319.40,37348,816.850,1700797499999,30503574.10260,12741,307.103,11467522.68010,0
1700797500000,37347.90,37356.90,37303,37314,718.095,1700798399999,26805333.80350,10571,285.705,10665454.21580,0
1700798400000,37314,37329.70,37300.10,37313.10,870.781,1700799299999,32489928.05570,12203,484.032,18060054.57810,0
1700799300000,37313,37339.20,37306,37328.10,531.549,1700800199999,19840255.85190,8631,319.638,11930862.44340,0
1700800200000,37328.10,37360.70,37326.20,37353.10,733.995,1700801099999,27409518.33860,9463,465.295,17375584.49860,0
1700801100000,37353,37364.50,37340,37352,506.674,1700801999999,18924162.01130,7137,223.835,8360087.45490,0
1700802000000,37352.10,37356.90,37312,37325.80,608.124,1700802899999,22701806.95720,8966,240.449,8975853.97320,0
1700802900000,37325.70,37374,37316.40,37374,607.970,1700803799999,22703586.54210,8694,377.656,14103278.06990,0
1700803800000,37373.90,37405.20,37373.90,37394.90,881.319,1700804699999,32953060.59410,12507,456.952,17085902.19270,0
1700804700000,37395,37430,37381,37430,762.494,1700805599999,28521242.13820,11797,475.756,17797178.93200,0
1700805600000,37430,37433.90,37391,37400,913.365,1700806499999,34166950.48500,10732,431.580,16144492.48130,0
1700806500000,37400,37416,37367.20,37367.20,592.274,1700807399999,22144771.25100,8580,185.070,6920713.23930,0
1700807400000,37367.10,37427,37367,37425,732.467,1700808299999,27391369.72300,10446,522.819,19551943.67440,0
1700808300000,37425.10,37425.10,37367.60,37386.10,800.748,1700809199999,29948131.06890,11034,306.733,11470359.19170,0
1700809200000,37386.20,37386.20,37355.10,37366.40,708.381,1700810099999,26469376.34370,10656,248.303,9278126.23900,0
1700810100000,37366.40,37395.60,37365.80,37380.70,655.910,1700810999999,24517684.41350,11020,388.965,14539940.19220,0
1700811000000,37380.70,37447,37380.70,37446.90,1249.509,1700811899999,46751336.08700,15361,780.108,29188187.39440,0
1700811900000,37446.90,37587,37446.30,37531.10,5053.550,1700812799999,189560026.13553,47222,2920.083,109541398.93793,0
1700812800000,37531.10,37583.90,37473.80,37486.20,2945.769,1700813699999,110540568.43050,28708,1167.778,43828270.57630,0
1700813700000,37486.20,37577.20,37480,37502.50,2207.735,1700814599999,82844233.60780,24503,1043.263,39146923.43690,0
1700814600000,37502.60,37516.10,37452,37453.60,1396.230,1700815499999,52325720.75514,17701,449.649,16850961.74410,0
1700815500000,37453.50,37490,37427.30,37441.20,1338.164,1700816399999,50114005.57660,15702,655.406,24546291.40430,0
1700816400000,37441.20,37534.40,37440,37519.10,1372.254,1700817299999,51433541.22860,15935,787.571,29522819.38820,0
1700817300000,37519.10,37584,37487,37571.10,1969.664,1700818199999,73936075.27071,23657,1027.746,38582076.87001,0
1700818200000,37571.10,37743,37535.10,37712.50,7412.264,1700819099999,279101009.48288,69153,4453.839,167719748.55008,0
1700819100000,37712.50,37730,37576.80,37634,4466.884,1700819999999,168134650.16290,45420,1858.971,69976323.38980,0
1700820000000,37634,37677.70,37604.20,37630,2260.728,1700820899999,85097404.10240,24634,1037.909,39070766.87540,0
1700820900000,37629.90,37817.80,37611.20,37725.90,5944.347,1700821799999,224323499.51048,52145,3424.316,129230855.60598,0
1700821800000,37725.80,38049,37598,37680,25074.928,1700822699999,949111860.97661,173962,13217.677,500511638.10027,0
1700822700000,37680,37750,37584.30,37611.20,5801.200,1700823599999,218495567.58270,56735,2640.728,99475563.82540,0
1700823600000,37611.10,37782.20,37581,37765.90,4559.602,1700824499999,171830904.57968,43788,2688.532,101332531.58698,0
1700824500000,37765.90,37800,37714.60,37718.70,2963.975,1700825399999,111933272.15940,31253,1253.898,47360721.69980,0
1700825400000,37718.70,38200,37680.40,37965.50,22113.529,1700826299999,837848681.97933,166033,12200.596,462396655.47814,0
1700826300000,37965.40,37996.40,37713,37749.70,10161.333,1700827199999,384632532.04446,91960,4589.918,173756286.19180,0
1700827200000,37749.80,37898,37730.30,37861.70,5733.909,1700828099999,216848852.45278,54663,3004.407,113625674.61888,0
1700828100000,37861.70,37982,37841.10,37937.50,5396.004,1700828999999,204622405.75966,54786,2592.145,98303551.58486,0
1700829000000,37937.40,37960,37796,37887.90,4002.260,1700829899999,151521885.93518,43218,1839.841,69661697.09350,0
1700829900000,37887.80,37896.30,37696.60,37716,5936.780,1700830799999,224169047.90798,54830,2200.846,83101681.74400,0
1700830800000,37716,37797.70,37660,37797.20,4222.808,1700831699999,159301409.88355,40679,2192.804,82736266.89738,0
1700831700000,37797.20,37860.80,37673.30,37706.90,5084.115,1700832599999,192021346.70150,44182,2066.488,78065996.98050,0
1700832600000,37707,37723.20,37617.90,37700.30,3909.919,1700833499999,147270480.47629,44722,1583.421,59649196.80890,0
1700833500000,37700.40,37811,37697.30,37770.90,3785.181,1700834399999,142939473.39248,37502,2029.981,76656574.86458,0
1700834400000,37770.90,37810.50,37700,37727.50,2431.875,1700835299999,91805734.07620,26470,1200.218,45310280.36360,0
1700835300000,37727.60,37749.20,37637.20,37648.70,1883.291,1700836199999,70957776.36575,25992,847.320,31926015.04010,0
1700836200000,37648.80,37735,37600,37681,3745.087,1700837099999,141096110.96127,38044,1910.093,71971063.47170,0
1700837100000,37681.10,37810.90,37670.50,37799.90,3091.610,1700837999999,116705989.42038,33409,1927.635,72763873.06808,0
1700838000000,37799.90,37949.80,37783,37924.80,7253.734,1700838899999,274819473.11065,69634,3997.292,151440353.09545,0
1700838900000,37924.80,38300,37877,38287.90,23535.046,1700839799999,897489020.65884,176778,14117.792,538453830.31424,0
1700839800000,38287.90,38425,38073.20,38282.30,19821.600,1700840699999,758671197.46550,175921,10248.642,392355354.72993,0
1700840700000,38283.80,38325.60,38125.70,38217.30,9146.941,1700841599999,349542345.62406,92166,4279.020,163526981.10550,0
1700841600000,38217.30,38351.20,38217.30,38244,5787.749,1700842499999,221660101.16530,65564,2791.673,106918546.56860,0
1700842500000,38243.90,38269.90,38138.90,38149.80,4467.284,1700843399999,170641680.31807,50742,1929.953,73726015.98470,0
1700843400000,38149.90,38179.20,38030.10,38088.10,6589.066,1700844299999,251025479.12371,62146,2681.700,102170627.59210,0
1700844300000,38088.10,38099.90,37551,37733.30,25780.104,1700845199999,973524396.66924,200492,11522.849,435059326.94793,0
1700845200000,37733.30,37833.30,37654.20,37813.10,7382.138,1700846099999,278629220.41868,72466,4293.221,162052303.75468,0
1700846100000,37813.10,37924.40,37744.90,37815.20,5365.242,1700846999999,203090491.54477,53552,2680.842,101487786.16027,0
1700847000000,37815.30,37900,37769,37769,2518.232,1700847899999,95307831.88310,31422,989.685,37462439.02420,0
1700847900000,37769,37864.80,37750,37846.90,2827.575,1700848799999,106896698.16418,31426,1440.307,54450548.72780,0
1700848800000,37846.90,37892.70,37788.80,37808,2075.455,1700849699999,78543366.50148,26550,1073.599,40630388.34178,0
1700849700000,37808,37827.50,37719,37773.90,2555.513,1700850599999,96525558.14788,30792,1146.658,43312828.37980,0
1700850600000,37774,37774,37593.70,37609.80,4212.705,1700851499999,158733356.58418,44395,1722.115,64901073.59220,0
1700851500000,37609.90,37729.40,37581.90,37728,3069.984,1700852399999,115617518.45740,38470,2033.577,76595839.32970,0
1700852400000,37728,37728,37616,37709.70,1973.515,1700853299999,74352111.70240,27835,973.996,36697336.85980,0
1700853300000,37709.70,37721.60,37639.50,37715.20,1038.390,1700854199999,39132225.21620,18319,584.694,22034769.86800,0
1700854200000,37715.20,37778.80,37703,37768.30,1427.756,1700855099999,53888106.47878,18808,815.039,30763389.25238,0
1700855100000,37768.20,37789.50,37719.90,37758.50,1568.061,1700855999999,59209643.35310,19580,729.376,27542655.17230,0
