open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717113600000,68402.60,68422.00,68382.00,68419.00,106.410,1717113659999,7278724.96070,1617,54.400,3721093.15800,0
1717113660000,68419.00,68419.00,68385.60,68385.70,49.950,1717113719999,3416851.89540,1082,10.930,747693.06450,0
1717113720000,68385.70,68390.00,68357.30,68357.30,75.025,1717113779999,5130127.85370,1095,5.296,362136.31490,0
1717113780000,68357.40,68362.70,68346.00,68352.90,63.104,1717113839999,4313448.35420,879,20.674,1413156.42780,0
1717113840000,68352.90,68392.60,68352.90,68383.20,134.896,1717113899999,9222169.87720,923,121.236,8288132.24660,0
1717113900000,68383.20,68393.30,68367.20,68367.20,29.883,1717113959999,2043561.35790,650,16.246,1111014.34120,0
1717113960000,68367.20,68400.00,68367.20,68400.00,21.046,1717114019999,1439210.90710,647,17.483,1195574.02040,0
1717114020000,68400.00,68414.20,68399.90,68414.20,33.251,1717114079999,2274482.77040,599,31.303,2141234.88070,0
1717114080000,68414.20,68418.30,68412.70,68412.70,12.879,1717114139999,881132.69710,410,9.248,632715.98520,0
1717114140000,68412.70,68435.60,68412.70,68435.60,37.252,1717114199999,2548978.06340,655,26.887,1839707.14020,0
1717114200000,68435.60,68439.60,68435.50,68439.50,27.792,1717114259999,1902063.11710,361,8.980,614579.69760,0
1717114260000,68439.50,68449.90,68428.50,68449.90,81.808,1717114319999,5599149.37980,917,59.118,4046266.08560,0
1717114320000,68449.90,68449.90,68412.70,68422.90,90.361,1717114379999,6183695.78100,1168,35.358,2419425.03330,0
1717114380000,68422.90,68423.00,68390.00,68390.00,23.779,1717114439999,1626522.22280,705,6.434,440101.57760,0
1717114440000,68390.00,68411.90,68381.30,68405.60,101.066,1717114499999,6912599.26140,861,55.108,3769210.70180,0
1717114500000,68405.60,68420.50,68390.00,68390.00,41.107,1717114559999,2811872.47040,598,9.640,659466.33730,0
1717114560000,68390.00,68408.40,68369.50,68404.30,36.452,1717114619999,2492716.80580,891,21.813,1491636.12920,0
1717114620000,68404.30,68429.20,68404.30,68429.10,19.359,1717114679999,1324495.29830,609,11.659,797664.39530,0
1717114680000,68429.20,68449.90,68429.20,68449.90,17.148,1717114739999,1173633.32980,565,11.923,816027.26720,0
1717114740000,68449.90,68487.90,68448.70,68487.90,55.065,1717114799999,3770056.00890,1112,45.579,3120665.49740,0
1717114800000,68487.90,68494.90,68467.90,68480.60,48.744,1717114859999,3338073.78180,965,24.773,1696469.25930,0
1717114860000,68480.50,68483.90,68439.70,68439.70,84.031,1717114919999,5752762.58090,967,35.167,2407421.51810,0
1717114920000,68439.70,68439.70,68426.20,68437.30,20.065,1717114979999,1373053.08020,646,9.616,658010.65990,0
1717114980000,68437.30,68440.70,68425.70,68425.70,20.898,1717115039999,1430140.08350,505,10.013,685252.17120,0
1717115040000,68425.70,68425.80,68406.80,68406.80,22.938,1717115099999,1569303.75020,590,3.245,221999.45030,0
1717115100000,68406.80,68406.80,68373.20,68373.20,65.138,1717115159999,4454249.33210,1186,27.770,1898853.69080,0
1717115160000,68373.30,68383.80,68352.90,68383.80,60.129,1717115219999,4110697.57570,1285,25.535,1745733.19020,0
1717115220000,68383.80,68404.60,68360.00,68360.30,118.656,1717115279999,8113878.71340,1250,36.519,2497619.86480,0
1717115280000,68360.30,68390.80,68360.30,68364.80,51.732,1717115339999,3537143.99330,927,22.718,1553295.70720,0
1717115340000,68364.80,68368.80,68363.00,68363.40,16.182,1717115399999,1106286.97370,438,5.214,356453.44510,0
1717115400000,68363.40,68398.00,68363.40,68372.30,31.725,1717115459999,2169338.04710,794,24.992,1708899.09780,0
1717115460000,68372.20,68405.10,68372.20,68405.10,23.391,1717115519999,1599755.65750,768,16.493,1127983.72610,0
1717115520000,68405.00,68418.70,68405.00,68418.60,21.501,1717115579999,1470941.67250,466,18.560,1269723.72840,0
1717115580000,68418.60,68421.70,68406.90,68406.90,35.396,1717115639999,2421591.43530,577,17.155,1173641.96140,0
1717115640000,68407.00,68424.10,68369.50,68369.50,24.684,1717115699999,1688676.50720,741,12.755,872714.28190,0
1717115700000,68369.50,68369.50,68316.00,68353.00,112.487,1717115759999,7686661.07630,2055,44.417,3035001.13250,0
1717115760000,68352.90,68404.20,68352.90,68390.70,50.440,1717115819999,3449358.62920,1152,31.830,2176692.62750,0
