open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703462400000,43008.40,43121.50,42755.40,42946.90,13365.641,1703465999999,573564017.44365,142267,7121.295,305616704.71902,0
1703466000000,42946.90,43121.50,42934.90,43072.90,6014.065,1703469599999,258861253.58432,80640,3233.400,139178005.78722,0
1703469600000,43072.90,43139.10,42887.50,43086.20,6502.538,1703473199999,279692411.71468,76749,3403.433,146406527.01716,0
1703473200000,43086.20,43188.50,43036.30,43182.50,3806.305,1703476799999,164172982.77632,54874,2202.962,95016718.38862,0
1703476800000,43182.60,43238.20,43121.80,43133.60,4315.791,1703480399999,186348149.42694,55905,1886.927,81487846.49614,0
1703480400000,43133.70,43277.80,43126.50,43267.40,4265.224,1703483999999,184293438.14670,54723,2411.571,104216810.28380,0
1703484000000,43267.30,43360.40,43236.70,43269.40,5465.149,1703487599999,236612688.93662,67507,2593.894,112312757.69522,0
1703487600000,43269.40,43306.80,43203.40,43233.20,3481.601,1703491199999,150567641.83180,50901,1670.604,72249862.02570,0
1703491200000,43233.30,43320.00,43132.20,43144.30,5646.395,1703494799999,244086848.60762,67076,2719.886,117590695.74760,0
1703494800000,43144.30,43227.80,43083.20,43182.80,5182.448,1703498399999,223682594.18730,70560,2690.361,116137451.69570,0
1703498400000,43182.90,43245.20,43120.00,43204.60,3670.725,1703501999999,158549707.12870,47168,1846.202,79752995.04480,0
1703502000000,43204.70,43279.50,43104.40,43200.30,5503.393,1703505599999,237759022.82120,66951,2586.128,111739688.43650,0
1703505600000,43200.40,43770.30,43118.30,43700.10,21444.398,1703509199999,932151105.05452,181952,12579.719,546867505.05557,0
1703509200000,43700.00,43850.00,43565.10,43714.10,22845.440,1703512799999,998533911.37739,231755,11929.464,521509281.56092,0
1703512800000,43714.00,43827.40,43600.00,43723.20,9587.028,1703516399999,419042897.88005,117387,4890.465,213787384.97718,0
1703516400000,43723.20,43800.00,43650.60,43661.00,7883.303,1703519999999,344665403.98540,98207,3890.392,170096974.97450,0
1703520000000,43661.00,43761.90,43450.40,43546.60,12580.598,1703523599999,548651229.80456,132809,5864.852,255821450.51874,0
1703523600000,43546.60,43701.60,43523.10,43601.00,5945.220,1703527199999,259354123.03717,78243,3142.880,137112302.58297,0
1703527200000,43601.10,43709.40,43407.20,43494.00,7820.208,1703530799999,340776486.52769,89890,3718.238,162067366.44380,0
1703530800000,43494.00,43548.60,43383.20,43515.80,5318.101,1703534399999,231202497.65064,68085,2733.009,118833853.79153,0
1703534400000,43515.70,43541.30,43354.30,43446.80,6645.998,1703537999999,288668511.96391,86108,3072.391,133456633.72440,0
1703538000000,43446.90,43576.10,43360.00,43551.10,5182.362,1703541599999,225166084.81873,62300,2679.208,116424715.38103,0
1703541600000,43551.10,43772.10,43512.40,43716.60,7912.397,1703545199999,345545154.05439,83335,4073.931,177897122.63269,0
1703545200000,43716.70,43720.00,43602.00,43611.90,3825.946,1703548799999,167024873.80077,55846,1619.024,70679773.61100,0
