open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679011200000,24990.50,24990.50,24952.80,24981.60,1290.644,1679011499999,32228898.23730,14039,518.854,12956722.11530,0
1679011500000,24981.60,24989.60,24952.80,24968.50,833.023,1679011799999,20801145.30010,10134,320.582,8005656.87550,0
1679011800000,24968.40,24971.90,24938.40,24960.20,1240.740,1679012099999,30961966.52860,12480,590.645,14740306.88820,0
1679012100000,24960.10,24975.20,24925.00,24975.10,1088.302,1679012399999,27152848.78740,10513,523.010,13050388.11470,0
1679012400000,24975.20,24980.50,24951.40,24980.30,929.847,1679012699999,23217457.47860,9360,482.326,12043501.16190,0
1679012700000,24980.20,24984.50,24928.00,24932.40,1022.059,1679012999999,25505180.14450,11063,454.623,11345258.28930,0
1679013000000,24932.40,24932.40,24880.50,24907.10,2678.651,1679013299999,66708505.47200,21517,941.535,23448428.84300,0
1679013300000,24907.10,24915.10,24875.30,24883.10,1697.878,1679013599999,42261017.50320,15979,799.422,19898050.58630,0
1679013600000,24883.10,24928.00,24880.00,24905.50,1325.881,1679013899999,33022658.76630,12325,820.017,20423431.43220,0
1679013900000,24905.40,24924.20,24884.30,24914.00,1587.375,1679014199999,39526031.64330,11063,818.800,20386747.45330,0
1679014200000,24913.90,24924.50,24892.70,24896.90,725.015,1679014499999,18059114.30980,7637,346.326,8626231.01840,0
1679014500000,24897.00,24927.50,24896.90,24904.60,687.860,1679014799999,17135179.94670,6434,393.968,9814002.97600,0
1679014800000,24904.70,24943.50,24900.10,24938.40,860.489,1679015099999,21446107.52300,10211,583.901,14552756.63650,0
1679015100000,24938.40,24940.10,24906.20,24926.20,835.337,1679015399999,20821437.97440,8850,412.228,10275537.48550,0
1679015400000,24926.10,24970.60,24922.70,24967.40,968.102,1679015699999,24151240.81720,10112,638.867,15939250.30780,0
1679015700000,24967.20,25047.90,24965.40,25037.30,3455.802,1679015999999,86439314.74080,25780,2122.572,53092693.00930,0
1679016000000,25037.40,25086.60,25016.00,25033.90,3203.273,1679016299999,80247165.08080,27106,1575.704,39479436.15710,0
1679016300000,25034.00,25449.90,25030.00,25352.10,18030.739,1679016599999,455819791.21968,100778,12705.751,321127926.57378,0
1679016600000,25352.00,25370.90,25209.60,25262.60,11028.672,1679016899999,278748331.02850,66239,4931.180,124635274.49000,0
1679016900000,25262.70,25357.20,25225.20,25333.60,4788.754,1679017199999,121147082.84060,37233,2589.333,65520196.30350,0
1679017200000,25333.50,25470.00,25304.70,25379.90,8930.017,1679017499999,226800720.74180,60261,4680.353,118887606.19610,0
1679017500000,25379.90,25424.70,25333.00,25388.00,4548.940,1679017799999,115422930.42260,37923,2133.118,54132092.34940,0
1679017800000,25388.00,25706.80,25382.80,25581.50,20264.733,1679018099999,517895983.57865,111334,11668.484,298171454.46835,0
1679018100000,25581.50,25739.80,25550.00,25654.40,9266.557,1679018399999,237546210.13550,61991,4829.607,123842840.17090,0
1679018400000,25654.50,25717.70,25562.80,25646.50,7197.622,1679018699999,184434301.49130,53363,3205.287,82146275.72040,0
1679018700000,25646.50,25860.00,25630.70,25792.10,15172.078,1679018999999,391166996.68195,91681,9001.579,232093561.27975,0
1679019000000,25792.10,25896.50,25766.40,25780.70,7330.731,1679019299999,189342992.50365,55410,3721.353,96143784.93625,0
1679019300000,25780.70,25857.00,25705.00,25746.20,6211.875,1679019599999,160109389.90420,46234,2539.772,65464728.36090,0
1679019600000,25745.80,25886.80,25741.50,25844.40,5227.990,1679019899999,135021360.56590,40720,2843.019,73430575.64320,0
1679019900000,25844.30,25879.90,25778.80,25819.70,3642.916,1679020199999,94114694.86800,31178,1639.939,42370647.26460,0
1679020200000,25819.60,25839.00,25653.90,25724.90,5829.312,1679020499999,150026056.38196,43890,2492.460,64159373.36740,0
1679020500000,25725.00,25760.00,25650.10,25675.90,3973.016,1679020799999,102095007.42270,33066,1924.529,49457106.51770,0
1679020800000,25675.90,25707.80,25525.00,25545.70,8229.050,1679021099999,210665341.26500,54649,3460.082,88580164.21630,0
1679021100000,25545.80,25588.90,25480.00,25580.10,7110.894,1679021399999,181623280.08320,47562,3589.789,91712825.72180,0
1679021400000,25580.00,25623.30,25549.10,25591.50,3171.347,1679021699999,81144888.23330,24798,1804.758,46180305.59890,0
1679021700000,25591.40,25629.00,25565.30,25570.00,1964.591,1679021999999,50292307.22960,16888,902.172,23097276.86710,0
1679022000000,25570.00,25625.00,25550.00,25576.00,2520.263,1679022299999,64483539.21910,20555,1239.719,31726461.69750,0
1679022300000,25576.00,25775.20,25575.90,25729.40,6712.179,1679022599999,172478385.08496,43418,4436.303,113990155.34836,0
1679022600000,25729.40,25736.50,25670.70,25687.90,1923.574,1679022899999,49426122.22990,19135,883.108,22692678.14680,0
1679022900000,25687.90,25745.40,25650.00,25674.40,2111.955,1679023199999,54249074.82090,21233,919.931,23636701.56810,0
1679023200000,25674.50,25739.60,25663.50,25716.20,2338.189,1679023499999,60093496.55260,19765,1305.223,33547553.92250,0
1679023500000,25716.20,25731.30,25683.00,25726.10,1468.188,1679023799999,37741456.51950,14588,784.357,20162916.00110,0
1679023800000,25726.00,25735.00,25677.90,25711.30,1250.883,1679024099999,32156411.12410,13900,562.523,14461163.71240,0
1679024100000,25711.30,25713.80,25679.80,25699.80,1180.263,1679024399999,30330399.72280,11572,484.518,12450503.32240,0
1679024400000,25699.90,25702.60,25626.60,25659.80,1941.578,1679024699999,49807362.59810,17625,736.419,18889853.79700,0
1679024700000,25659.80,25685.10,25625.60,25649.40,1303.372,1679024999999,33438006.41370,14021,658.925,16906249.01160,0
1679025000000,25649.50,25746.80,25642.80,25734.80,1662.801,1679025299999,42735265.00940,16248,1067.522,27436682.67740,0
1679025300000,25734.90,25777.00,25720.00,25769.90,2194.474,1679025599999,56506736.66300,21439,1169.128,30107310.45530,0
1679025600000,25769.90,25783.10,25732.10,25734.70,1634.984,1679025899999,42101973.19010,17195,681.017,17538681.19860,0
1679025900000,25734.70,25774.40,25721.10,25751.90,1493.759,1679026199999,38460091.09660,14196,604.329,15561915.29330,0
1679026200000,25751.90,25828.00,25735.30,25743.00,3287.839,1679026499999,84784309.25500,27132,1837.933,47403053.80180,0
1679026500000,25743.00,25755.00,25713.70,25744.60,1964.280,1679026799999,50544518.38380,16691,845.063,21746578.61390,0
1679026800000,25744.70,25809.00,25744.60,25809.00,1721.934,1679027099999,44389870.81430,16982,1047.808,27010267.34050,0
1679027100000,25809.00,25875.00,25742.90,25781.90,4046.813,1679027399999,104442200.11870,32153,2211.384,57083773.92400,0
1679027400000,25781.80,25785.90,25720.00,25720.00,2308.759,1679027699999,59445937.82650,22426,860.031,22143202.90750,0
1679027700000,25720.00,25745.00,25682.80,25700.30,2473.461,1679027999999,63610958.88410,20937,842.590,21671148.72450,0
1679028000000,25700.30,25765.30,25700.30,25739.10,1715.078,1679028299999,44140300.92420,15676,1029.265,26489765.47110,0
1679028300000,25739.10,25749.80,25710.70,25713.00,1296.420,1679028599999,33356150.67400,12765,560.013,14408922.32640,0
1679028600000,25713.10,25739.80,25703.70,25715.80,829.606,1679028899999,21338591.94010,10259,406.885,10466286.99280,0
1679028900000,25715.80,25741.90,25710.00,25710.00,1083.897,1679029199999,27882115.66800,10465,660.599,16993740.64370,0
1679029200000,25710.10,25737.90,25638.80,25659.80,3360.252,1679029499999,86308635.37240,23203,1198.468,30786169.12650,0
