open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687910400000,30683.20,30701.80,30661.70,30668.40,956.294,1687910699999,29339653.87760,9102,398.879,12237383.71440,0
1687910700000,30668.30,30668.40,30645.10,30656.20,577.832,1687910999999,17714724.03520,6600,197.147,6043754.58640,0
1687911000000,30656.20,30656.30,30587.00,30629.30,2319.735,1687911299999,71008957.95680,21111,1056.938,32347524.72840,0
1687911300000,30629.20,30629.30,30500.00,30504.50,3328.060,1687911599999,101674643.14676,28234,1282.585,39183776.30650,0
1687911600000,30504.50,30525.20,30450.00,30485.10,3742.923,1687911899999,114094424.51065,35970,1601.684,48825942.78930,0
1687911900000,30485.10,30532.20,30452.40,30518.30,1845.682,1687912199999,56299351.25360,20558,1107.133,33772360.38950,0
1687912200000,30518.30,30531.50,30491.90,30502.90,1087.830,1687912499999,33186308.21380,13697,506.458,15450462.22030,0
1687912500000,30502.90,30515.00,30456.00,30489.20,1639.548,1687912799999,49991517.46740,19445,756.885,23079367.54420,0
1687912800000,30489.20,30534.00,30473.10,30531.20,811.477,1687913099999,24759374.21160,11286,453.597,13839287.52190,0
1687913100000,30531.30,30542.70,30491.20,30541.60,846.918,1687913399999,25847278.07820,11565,424.842,12966938.38750,0
1687913400000,30541.60,30577.70,30532.60,30577.20,979.854,1687913699999,29941731.90640,12280,642.783,19641644.16410,0
1687913700000,30577.20,30608.50,30561.70,30600.70,1258.075,1687913999999,38479943.24680,12285,759.413,23228358.52810,0
1687914000000,30600.70,30660.90,30568.30,30641.80,2041.794,1687914299999,62523385.61840,20529,1096.184,33568394.23100,0
1687914300000,30641.80,30645.60,30600.00,30634.80,936.114,1687914599999,28669349.57030,11582,301.173,9223658.37910,0
1687914600000,30634.90,30634.90,30606.60,30610.40,565.630,1687914899999,17319388.25600,6743,235.261,7202513.68090,0
1687914900000,30610.40,30610.40,30550.30,30566.50,855.399,1687915199999,26151900.44270,11458,260.582,7966116.08750,0
1687915200000,30566.50,30568.90,30538.10,30548.60,643.746,1687915499999,19668059.16300,8692,283.760,8669494.78930,0
1687915500000,30548.60,30567.50,30521.10,30558.40,908.098,1687915799999,27739023.68170,11632,511.339,15620128.63110,0
1687915800000,30558.30,30559.20,30525.80,30537.20,546.874,1687916099999,16703337.16610,7409,177.122,5409613.67730,0
1687916100000,30537.20,30537.30,30490.00,30525.60,1264.939,1687916399999,38592586.60760,15533,503.994,15376133.01210,0
1687916400000,30525.70,30525.70,30481.00,30489.50,973.389,1687916699999,29684829.72950,11262,425.620,12979452.47200,0
1687916700000,30489.50,30515.80,30476.00,30515.00,635.262,1687916999999,19375560.29330,8910,389.614,11883820.15770,0
1687917000000,30514.90,30533.90,30511.20,30521.10,600.531,1687917299999,18330594.86730,6772,320.003,9767160.83330,0
1687917300000,30521.10,30521.10,30460.10,30492.70,1199.763,1687917599999,36567929.47560,12665,475.246,14485378.03060,0
1687917600000,30492.80,30512.50,30460.30,30509.30,1089.265,1687917899999,33212134.45720,11994,540.537,16484007.89840,0
1687917900000,30509.30,30527.80,30503.30,30520.50,775.191,1687918199999,23656705.10790,9816,570.744,17417505.78570,0
1687918200000,30520.50,30520.60,30505.50,30516.90,429.292,1687918499999,13099612.52050,6022,205.886,6282638.81110,0
1687918500000,30516.80,30517.70,30495.90,30513.70,427.915,1687918799999,13054320.61350,6614,209.053,6377652.99080,0
1687918800000,30513.70,30516.90,30470.60,30493.30,582.858,1687919099999,17769582.24590,8686,215.770,6578291.26280,0
1687919100000,30493.40,30523.30,30490.70,30509.20,352.780,1687919399999,10764216.55760,5071,252.706,7710659.12850,0
1687919400000,30509.20,30530.80,30486.60,30528.10,382.003,1687919699999,11656440.86430,6982,246.254,7514761.38920,0
1687919700000,30528.00,30535.00,30519.00,30533.70,375.641,1687919999999,11466966.90350,5955,257.986,7875398.51810,0
1687920000000,30533.70,30534.40,30503.70,30522.40,515.505,1687920299999,15731637.56960,6816,187.104,5709231.00830,0
1687920300000,30522.40,30525.50,30471.00,30476.80,776.961,1687920599999,23691073.09510,11182,304.763,9293389.50390,0
1687920600000,30476.80,30476.80,30306.40,30407.20,8193.750,1687920899999,248952619.24025,57188,3108.472,94436280.93890,0
1687920900000,30407.30,30433.40,30386.80,30404.20,1266.495,1687921199999,38517022.58150,13935,569.275,17313642.38300,0
1687921200000,30404.20,30420.20,30380.40,30414.80,1161.775,1687921499999,35318434.84500,14921,656.427,19956228.76470,0
1687921500000,30414.90,30438.90,30404.10,30417.70,891.378,1687921799999,27121108.74100,9175,474.806,14446759.98970,0
1687921800000,30417.60,30427.20,30407.20,30414.40,473.566,1687922099999,14403446.02860,6266,184.512,5612012.61670,0
1687922100000,30414.50,30434.40,30394.60,30431.20,725.226,1687922399999,22058515.32800,8069,405.423,12332421.57440,0
1687922400000,30431.10,30439.50,30423.70,30432.30,529.857,1687922699999,16125222.41580,7662,303.347,9231756.54900,0
1687922700000,30432.40,30455.00,30430.30,30447.00,565.814,1687922999999,17227239.18610,7184,359.157,10935073.53860,0
1687923000000,30447.00,30447.10,30418.90,30429.40,443.524,1687923299999,13497325.38990,5979,130.114,3959712.14040,0
1687923300000,30429.50,30448.60,30429.50,30439.90,377.865,1687923599999,11502046.05950,5690,160.664,4890572.96030,0
1687923600000,30440.10,30461.30,30437.50,30452.10,394.928,1687923899999,12025715.38210,5471,298.514,9089888.78510,0
1687923900000,30452.00,30456.90,30424.70,30445.90,671.776,1687924199999,20447525.21360,7706,259.509,7899574.08950,0
1687924200000,30446.00,30461.20,30438.80,30451.20,318.568,1687924499999,9701119.85280,5108,161.387,4914873.69420,0
1687924500000,30451.20,30451.20,30434.00,30441.80,323.827,1687924799999,9857987.74870,5323,165.632,5042215.79970,0
1687924800000,30441.80,30446.10,30427.30,30444.40,504.217,1687925099999,15346636.64490,6283,255.707,7782982.76870,0
1687925100000,30444.40,30447.00,30404.10,30409.20,704.299,1687925399999,21424708.40540,7784,316.849,9638369.46490,0
1687925400000,30409.10,30427.80,30400.00,30416.30,624.120,1687925699999,18982448.59480,7452,330.119,10040649.30070,0
1687925700000,30416.20,30436.50,30416.20,30434.60,424.835,1687925999999,12927328.86680,5756,264.882,8060003.33560,0
1687926000000,30434.60,30434.70,30413.30,30415.20,295.291,1687926299999,8983317.49120,5342,150.814,4588121.99680,0
1687926300000,30415.20,30415.30,30391.30,30394.90,775.416,1687926599999,23574869.54880,7879,296.310,9008676.75480,0
1687926600000,30395.00,30456.90,30378.00,30454.50,1473.249,1687926899999,44813839.60680,14907,960.820,29224690.79880,0
1687926900000,30454.40,30454.50,30430.40,30430.50,359.198,1687927199999,10934009.34200,5311,143.165,4357577.77870,0
1687927200000,30430.50,30438.70,30429.30,30433.00,214.365,1687927499999,6523894.32940,5050,116.667,3550554.17410,0
