open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698192000000,33917,34043.70,33768.60,34027.10,14425.224,1698195599999,489162570.92174,214145,7210.002,244573130.85894,0
1698195600000,34026.90,34388,34002.80,34195.40,22476.880,1698199199999,769439600.70228,313319,10982.694,375958871.13732,0
1698199200000,34195.30,34216.90,33952.90,34005.40,12672.785,1698202799999,431713531.63124,194862,5497.138,187279829.64890,0
1698202800000,34005.50,34077,33918,34003.60,8020.359,1698206399999,272624907.68930,122095,3810.530,129552105.86340,0
1698206400000,34003.70,34209.40,33927.70,34194.30,9828.509,1698209999999,334824169.73666,152427,5482.029,186793318.38166,0
1698210000000,34194.30,34205.20,33888.50,34011.50,11509.717,1698213599999,391679715.58330,181878,4846.417,164917333.72340,0
1698213600000,34011.50,34182.50,34002.80,34122.70,7882.994,1698217199999,268949014.53450,131262,3922.840,133822695.75060,0
1698217200000,34122.80,34200,33660.60,33853.40,24888.064,1698220799999,843802132.72397,350304,11556.480,391869533.48886,0
1698220800000,33853.40,34031.10,33773.30,33944.30,13578.247,1698224399999,460303058.90124,213414,7144.500,242240540.04874,0
1698224400000,33944.40,34332.20,33873.60,34100.20,25972.279,1698227999999,887335974.68358,319759,13963.332,477115209.84168,0
1698228000000,34100.10,34243.50,34040.30,34242.40,11624.016,1698231599999,396989236.73290,164591,6500.946,222034452.28870,0
1698231600000,34242.40,34479,34162.30,34195.50,22615.852,1698235199999,775176403.82009,295524,11329.283,388460106.75403,0
1698235200000,34195.50,34442.10,34191.80,34333.10,18283.096,1698238799999,627719545.86254,262347,9391.442,322445485.14284,0
1698238800000,34333.10,34711.90,34283.50,34483.20,37372.210,1698242399999,1288420194.25022,460582,20275.261,699141320.44883,0
1698242400000,34483.10,34824.60,34334,34765.40,34014.239,1698245999999,1176779383.53210,453800,18032.063,624042557.55442,0
1698246000000,34765.40,35035,34633.10,34841.40,43578.191,1698249599999,1517859913.92884,622974,22563.713,786044755.30184,0
1698249600000,34841.50,35154.30,34460.10,34473.30,49591.077,1698253199999,1725344108.56251,647867,23768.335,827341643.57094,0
1698253200000,34473.30,34698,34364.60,34652.90,20005.600,1698256799999,691463436.38158,300159,10330.223,357135246.26275,0
1698256800000,34652.90,34736,34408,34657.70,17425.796,1698260399999,602570293.40463,240323,8415.350,291022830.99454,0
1698260400000,34657.70,34785.30,34540.30,34732.10,9940.640,1698263999999,344469121.21193,153972,5227.138,181146473.52963,0
1698264000000,34732,34847,34575.20,34656.10,15006.539,1698267599999,521169948.68764,228442,7206.779,250357484.80118,0
1698267600000,34656.20,34753,34501.90,34549.70,7970.712,1698271199999,275918740.61316,125079,3370.069,116679551.75458,0
1698271200000,34549.70,34648.80,34474.50,34603,7365.049,1698274799999,254721811.42636,147483,3779.559,130729908.97636,0
1698274800000,34603,34616.70,34203.50,34487.70,19319.069,1698278399999,664700948.54890,233803,9065.725,311945284.66530,0
