1591920000000,9277.72,9332.00,9238.00,9313.99,10242.002,1591923599999,95162842.45176,33634,5431.585,50476210.21666,0
1591923600000,9313.32,9355.51,9293.81,9333.92,4684.266,1591927199999,43681642.99490,20727,2528.555,23584736.41528,0
1591927200000,9333.92,9356.68,9326.00,9354.59,3196.132,1591930799999,29850274.86724,14858,1920.487,17937802.21536,0
1591930800000,9354.58,9395.00,9333.39,9359.62,7068.432,1591934399999,66191142.44546,25217,4024.196,37688557.53102,0
1591934400000,9359.73,9384.96,9350.38,9356.32,3613.760,1591937999999,33851238.12902,17151,1736.296,16265834.52957,0
1591938000000,9356.31,9388.80,9338.00,9377.87,5259.023,1591941599999,49260176.24845,20499,2548.191,23872934.09366,0
1591941600000,9377.86,9393.00,9360.12,9366.78,3854.400,1591945199999,36134607.04256,17028,1952.004,18302730.91472,0
1591945200000,9366.77,9461.00,9366.76,9433.68,15103.179,1591948799999,142358270.66486,42634,8982.669,84659161.01867,0
1591948800000,9434.00,9484.00,9426.00,9468.96,12926.952,1591952399999,122305418.46384,38119,6996.076,66198429.80730,0
1591952400000,9468.98,9479.49,9445.00,9450.70,5836.839,1591955999999,55204773.23137,21439,2792.899,26417202.42859,0
1591956000000,9450.72,9480.00,9448.08,9460.28,5167.484,1591959599999,48914961.29579,19121,2533.451,23982297.60262,0
1591959600000,9460.52,9512.00,9460.37,9488.59,10980.186,1591963199999,104221520.17882,31587,5909.681,56094973.22251,0
1591963200000,9488.59,9498.00,9422.00,9455.32,10044.038,1591966799999,94976429.39144,29720,4508.199,42635159.50333,0
1591966800000,9455.31,9541.80,9440.00,9536.90,10675.983,1591970399999,101329572.59173,29477,6192.423,58779336.73215,0
1591970400000,9536.60,9550.00,9406.00,9406.99,17354.189,1591973999999,164540090.94352,44869,7526.931,71414019.72764,0
1591974000000,9406.99,9441.72,9368.01,9415.89,16292.563,1591977599999,153276943.42900,42740,8627.176,81182886.35978,0
1591977600000,9415.37,9451.60,9390.91,9415.76,8897.989,1591981199999,83793746.19567,25120,4496.202,42353896.89601,0
1591981200000,9416.84,9416.84,9289.23,9329.96,15976.672,1591984799999,149278199.81837,40103,7136.129,66694976.20171,0
1591984800000,9329.44,9411.40,9315.00,9391.99,11915.391,1591988399999,111682502.40064,30136,6632.822,62170464.06997,0
1591988400000,9391.57,9445.00,9374.00,9427.04,11939.444,1591991999999,112404878.48856,30632,6252.946,58881266.46694,0
1591992000000,9427.05,9484.08,9405.00,9461.30,8277.764,1591995599999,78182915.40376,21624,4670.193,44110761.99201,0
1591995600000,9461.27,9469.99,9421.00,9433.56,4378.662,1591999199999,41361497.12249,17559,2121.161,20038724.52766,0
1591999200000,9433.56,9484.98,9432.48,9473.18,4152.201,1592002799999,39262477.12176,13870,2494.146,23586471.07280,0
1592002800000,9473.13,9483.37,9436.37,9458.91,3773.789,1592006399999,35682339.03751,13570,1904.992,18013035.31268,0
