1599782400000,10335.91,10380.50,10333.10,10337.96,4741.171,1599785999999,49124450.34221,20850,2452.469,25412682.06755,0
1599786000000,10337.97,10350.00,10293.77,10305.47,6213.468,1599789599999,64113658.36463,23911,2986.456,30818334.91821,0
1599789600000,10305.47,10315.67,10251.00,10259.96,7547.185,1599793199999,77587252.72896,24685,3186.692,32759436.18205,0
1599793200000,10259.96,10274.31,10212.00,10221.70,8812.283,1599796799999,90253739.61719,29845,3541.794,36275573.06904,0
1599796800000,10222.35,10265.00,10200.80,10224.87,8525.048,1599800399999,87260948.06787,27744,3951.141,40445600.22092,0
1599800400000,10224.87,10286.97,10217.69,10285.09,5668.862,1599803999999,58143105.71183,21819,2840.057,29137964.04438,0
1599804000000,10285.09,10292.54,10245.90,10261.18,4936.785,1599807599999,50681158.45918,20713,2312.767,23744384.09392,0
1599807600000,10261.12,10287.99,10240.11,10260.00,5385.551,1599811199999,55266510.03470,20238,2502.905,25687442.34572,0
1599811200000,10260.00,10309.00,10251.73,10292.83,8492.872,1599814799999,87311018.31769,30023,3971.471,40835200.42765,0
1599814800000,10292.83,10334.99,10288.38,10320.36,8349.161,1599818399999,86114887.55930,27939,4679.978,48277069.52535,0
1599818400000,10320.36,10323.88,10275.00,10287.61,5034.980,1599821999999,51833818.80714,22122,2157.592,22214950.35098,0
1599822000000,10287.62,10307.06,10252.30,10256.26,5909.366,1599825599999,60726620.20324,21456,2330.000,23948109.13204,0
1599825600000,10256.26,10292.99,10251.32,10289.89,3842.644,1599829199999,39468759.81389,20780,1768.777,18171447.40507,0
1599829200000,10289.90,10320.00,10252.00,10264.01,8038.285,1599832799999,82726519.69494,26919,3694.500,38027205.31024,0
1599832800000,10264.00,10301.76,10255.00,10290.99,6196.927,1599836399999,63687230.94622,24856,3097.015,31833612.19466,0
1599836400000,10290.99,10330.00,10290.99,10319.09,5848.815,1599839999999,60340341.85793,24971,3248.124,33510911.88926,0
1599840000000,10319.09,10347.44,10301.06,10308.89,5572.194,1599843599999,57519197.14438,25725,2598.730,26831053.19201,0
1599843600000,10308.88,10317.68,10270.00,10300.00,5313.462,1599847199999,54669633.12144,22666,2178.253,22411023.78500,0
1599847200000,10299.99,10327.78,10295.44,10315.32,2812.050,1599850799999,29000477.18721,17469,1195.699,12331582.31071,0
1599850800000,10315.32,10337.48,10295.02,10324.68,3664.182,1599854399999,37818500.54633,17355,1761.305,18178661.88176,0
1599854400000,10324.68,10335.30,10307.75,10325.11,1812.356,1599857999999,18703224.71440,13613,841.307,8682627.22610,0
1599858000000,10325.11,10343.00,10320.32,10342.99,2187.112,1599861599999,22598359.31357,14584,1144.523,11825572.74060,0
1599861600000,10342.99,10397.85,10342.98,10360.15,6784.894,1599865199999,70383893.72106,23491,3776.495,39174092.88408,0
1599865200000,10360.16,10397.76,10346.29,10387.81,4239.650,1599868799999,43971452.24590,17311,2063.467,21402627.15316,0
