open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737417600000,102247.70,102557.10,101715.30,101770.80,1160.842,1737417899999,118594006.30930,35073,504.979,51606943.40430,0
1737417900000,101770.70,102129.90,101701.60,101931.50,714.017,1737418199999,72773955.76650,27828,393.161,40077037.85690,0
1737418200000,101931.60,102394.20,101931.60,102394.10,700.198,1737418499999,71566360.74000,23845,355.381,36326996.12170,0
1737418500000,102394.20,102568.80,102016.40,102242.70,1291.378,1737418799999,132198740.52160,27911,758.300,77651775.24010,0
1737418800000,102242.80,102507.00,102022.50,102032.70,892.683,1737419099999,91356974.15120,25547,323.916,33154102.68310,0
1737419100000,102032.80,102214.00,101727.80,101977.00,983.247,1737419399999,100213135.22190,27980,492.695,50220547.57710,0
1737419400000,101977.00,102206.70,101633.40,102125.00,1113.983,1737419699999,113515436.12130,34073,544.505,55497611.29910,0
1737419700000,102124.90,102385.70,101976.30,102170.90,750.014,1737419999999,76644042.19580,23830,334.718,34204120.81730,0
1737420000000,102170.80,102390.50,101850.00,102308.00,1242.682,1737420299999,126906121.58210,29934,841.033,85878416.79990,0
1737420300000,102307.90,102670.70,102223.90,102582.10,1027.494,1737420599999,105328586.31260,28519,635.836,65181346.07090,0
1737420600000,102582.10,102598.80,101280.00,101346.50,2762.269,1737420899999,280856423.15830,59124,958.795,97428282.01090,0
1737420900000,101346.00,101710.30,101100.00,101188.00,1691.683,1737421199999,171428212.53930,45511,707.739,71753570.64100,0
1737421200000,101188.10,101920.00,101076.90,101904.40,1571.484,1737421499999,159477390.41280,46583,904.748,91811008.50670,0
1737421500000,101904.50,102207.50,101650.00,102035.80,1271.311,1737421799999,129612652.49960,35357,600.420,61235042.56160,0
1737421800000,102036.60,102227.80,101739.20,102134.00,1418.895,1737422099999,144668573.84130,31362,523.291,53357727.25260,0
1737422100000,102133.90,102136.00,101624.80,101910.50,569.807,1737422399999,58039630.03890,22124,282.176,28738607.91950,0
1737422400000,101910.50,102063.00,101657.30,101729.90,460.284,1737422699999,46886840.75930,16791,168.550,17171478.51810,0
1737422700000,101729.90,101747.60,100230.70,100453.90,4838.465,1737422999999,487864145.73850,79718,1486.297,149882709.70080,0
