open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729296000000,68407.80,68457.40,68390.00,68429.30,440.418,1729296299999,30131736.23450,6968,238.639,16326909.57690,0
1729296300000,68429.20,68429.30,68356.80,68356.90,249.876,1729296599999,17088249.03750,4879,100.151,6848050.00050,0
1729296600000,68357.00,68372.80,68330.80,68335.90,262.088,1729296899999,17912853.39950,4705,119.408,8161181.62910,0
1729296900000,68335.60,68370.70,68300.00,68350.40,261.787,1729297199999,17887374.06820,5502,112.151,7663395.33810,0
1729297200000,68349.40,68417.60,68323.90,68386.90,345.555,1729297499999,23624418.67810,6522,272.903,18656935.01640,0
1729297500000,68386.90,68435.20,68370.80,68407.70,172.726,1729297799999,11815602.63790,3683,88.972,6086422.80530,0
1729297800000,68407.70,68408.00,68355.00,68357.10,162.781,1729298099999,11131967.80550,4333,76.508,5231874.24130,0
1729298100000,68357.10,68357.10,68320.00,68328.60,194.026,1729298399999,13259326.23600,4036,80.115,5474604.30210,0
1729298400000,68328.60,68342.60,68278.80,68288.10,351.069,1729298699999,23979638.44590,6437,143.796,9822150.45960,0
1729298700000,68288.00,68405.70,68278.80,68341.80,670.216,1729298999999,45802918.71740,7546,540.423,36929975.97400,0
1729299000000,68341.70,68367.30,68279.00,68309.90,317.517,1729299299999,21688346.33570,5010,90.407,6175927.44110,0
1729299300000,68309.90,68333.00,68302.00,68310.10,99.144,1729299599999,6772970.21500,2734,53.502,3654880.39970,0
1729299600000,68310.10,68349.10,68300.50,68329.40,152.203,1729299899999,10398784.18390,3544,101.514,6935698.20330,0
1729299900000,68329.30,68398.00,68315.40,68363.30,223.997,1729300199999,15313588.37470,4090,148.561,10156874.13210,0
1729300200000,68363.20,68420.20,68340.00,68420.10,214.643,1729300499999,14677847.96380,4479,131.943,9023120.68840,0
1729300500000,68420.20,68420.30,68360.00,68391.10,150.057,1729300799999,10263723.55660,4008,63.246,4325636.45990,0
1729300800000,68391.00,68397.90,68357.10,68394.90,180.273,1729301099999,12327779.85600,4332,84.198,5757528.57390,0
1729301100000,68394.90,68395.00,68323.10,68368.00,181.081,1729301399999,12376362.28230,4465,55.922,3822143.25700,0
1729301400000,68368.00,68368.10,68312.80,68325.00,138.582,1729301699999,9468794.06740,3318,63.306,4325279.43740,0
1729301700000,68325.00,68414.90,68302.00,68400.00,290.222,1729301999999,19839064.48980,5312,178.963,12234208.64430,0
1729302000000,68400.00,68420.00,68358.70,68415.30,249.301,1729302299999,17052300.54230,4244,126.839,8675819.72030,0
1729302300000,68415.20,68438.50,68400.00,68400.00,266.323,1729302599999,18223146.75940,4337,163.167,11165210.39860,0
1729302600000,68400.00,68408.20,68329.70,68334.20,284.926,1729302899999,19479484.15240,5846,142.018,9709151.94820,0
1729302900000,68334.20,68334.30,68313.70,68313.90,231.370,1729303199999,15808160.19880,2791,95.936,6554731.03680,0
1729303200000,68313.90,68352.00,68311.60,68326.40,242.312,1729303499999,16556547.70490,3995,168.361,11503554.38140,0
1729303500000,68326.40,68348.90,68307.90,68348.80,226.905,1729303799999,15501668.31930,3734,145.226,9921425.04050,0
1729303800000,68348.80,68399.00,68341.50,68398.90,168.128,1729304099999,11496101.12220,2914,121.963,8339475.12650,0
1729304100000,68399.00,68424.10,68370.00,68420.10,291.468,1729304399999,19937057.71370,3316,138.497,9474082.53160,0
1729304400000,68420.00,68450.00,68420.00,68445.00,245.659,1729304699999,16812606.92490,3124,152.671,10448473.73700,0
1729304700000,68445.00,68455.60,68412.30,68426.80,262.487,1729304999999,17965529.41240,3825,146.473,10025364.60180,0
1729305000000,68426.80,68435.20,68375.70,68387.20,234.860,1729305299999,16066998.84090,4159,97.842,6693758.82690,0
1729305300000,68387.20,68395.30,68372.20,68372.20,125.303,1729305599999,8568895.77980,2347,37.336,2553203.75670,0
1729305600000,68372.20,68408.40,68372.20,68408.30,95.141,1729305899999,6507172.73900,2080,60.956,4169075.55220,0
1729305900000,68408.30,68413.50,68380.40,68403.80,94.247,1729306199999,6446640.95480,2328,36.223,2477714.93890,0
1729306200000,68403.70,68416.50,68392.30,68395.00,148.155,1729306499999,10134712.98410,2573,91.174,6236868.98150,0
1729306500000,68394.90,68448.00,68394.90,68438.00,276.684,1729306799999,18935384.91260,3838,203.218,13907351.96100,0
1729306800000,68438.10,68448.00,68414.60,68442.60,144.694,1729307099999,9901068.17690,3884,62.305,4263555.88660,0
1729307100000,68442.50,68616.10,68442.50,68614.90,1364.622,1729307399999,93544446.41360,16808,892.246,61155347.43440,0
1729307400000,68614.90,68618.80,68547.00,68594.00,678.507,1729307699999,46531822.46400,9516,239.764,16441935.94970,0
1729307700000,68594.00,68684.90,68594.00,68624.60,917.698,1729307999999,63009260.00410,12479,486.504,33403476.62130,0
1729308000000,68624.60,68624.70,68557.10,68568.50,390.187,1729308299999,26761294.20460,6610,182.918,12545448.87060,0
1729308300000,68568.50,68568.60,68504.00,68509.70,470.283,1729308599999,32225972.59600,5763,141.716,9710262.61870,0
1729308600000,68509.70,68550.80,68488.30,68517.00,416.139,1729308899999,28511538.05400,5526,175.816,12046662.59710,0
1729308900000,68517.10,68524.40,68445.40,68451.00,450.941,1729309199999,30877994.08650,7163,111.967,7666256.58490,0
1729309200000,68450.90,68496.50,68450.90,68481.80,126.144,1729309499999,8638055.29270,2903,81.910,5609009.95070,0
1729309500000,68481.80,68481.90,68431.10,68448.90,204.703,1729309799999,14013033.65110,4159,53.322,3650225.22610,0
1729309800000,68448.90,68486.10,68448.80,68482.80,228.880,1729310099999,15671423.78690,3517,95.445,6534990.31810,0
1729310100000,68482.80,68482.80,68421.30,68428.40,234.596,1729310399999,16055230.02040,3969,73.461,5027690.38790,0
1729310400000,68428.40,68472.80,68428.30,68462.00,123.838,1729310699999,8476653.20400,3621,61.586,4215487.99170,0
1729310700000,68462.10,68544.60,68445.10,68530.60,501.910,1729310999999,34386110.04780,5389,384.237,26324169.40760,0
1729311000000,68530.60,68543.70,68498.80,68498.90,92.490,1729311299999,6338454.15510,2701,42.971,2944952.35670,0
1729311300000,68498.90,68498.90,68413.20,68424.00,376.207,1729311599999,25748134.26030,5084,76.590,5240915.44270,0
1729311600000,68423.90,68450.00,68380.00,68395.20,349.896,1729311899999,23934685.79620,5498,130.377,8919053.41510,0
1729311900000,68395.30,68395.30,68319.60,68360.10,565.999,1729312199999,38692560.50790,5481,72.034,4924701.58790,0
1729312200000,68360.10,68360.10,68339.80,68341.40,336.372,1729312499999,22989590.70350,3681,112.612,7696503.82080,0
1729312500000,68341.50,68399.90,68326.20,68361.50,327.974,1729312799999,22420539.92040,6082,171.550,11726775.05790,0
1729312800000,68361.40,68361.40,68334.40,68340.00,130.515,1729313099999,8920175.39220,3147,40.662,2779069.63750,0
1729313100000,68340.00,68369.50,68340.00,68360.00,127.608,1729313399999,8722537.09220,3328,69.553,4754232.14860,0
1729313400000,68359.90,68360.50,68342.30,68353.60,139.956,1729313699999,9565874.23330,2701,71.758,4904494.16630,0
1729313700000,68353.60,68353.60,68300.00,68302.70,349.897,1729313999999,23904325.97170,3900,67.782,4630509.56750,0
1729314000000,68302.70,68329.80,68292.30,68329.80,306.240,1729314299999,20918274.36590,5103,145.732,9954973.13900,0
1729314300000,68329.80,68373.30,68329.70,68353.30,541.054,1729314599999,36982182.63510,4325,452.724,30943946.74520,0
1729314600000,68353.40,68400.00,68353.30,68386.50,213.875,1729314899999,14626207.69140,3117,155.654,10644674.68920,0
1729314900000,68386.40,68392.00,68350.20,68383.60,126.977,1729315199999,8680991.47310,3109,58.305,3986123.88710,0
1729315200000,68383.60,68420.00,68372.50,68379.90,265.782,1729315499999,18179202.23800,3253,218.998,14979280.59940,0
1729315500000,68380.00,68396.60,68379.70,68392.70,58.952,1729315799999,4031579.63930,1572,34.566,2363867.29310,0
1729315800000,68392.70,68410.80,68388.70,68407.90,84.959,1729316099999,5811099.56660,1984,52.012,3557577.72610,0
1729316100000,68407.90,68407.90,68365.30,68366.00,111.289,1729316399999,7610373.82920,2551,21.608,1477602.55500,0
1729316400000,68366.10,68375.00,68350.10,68357.10,114.475,1729316699999,7825850.86910,2433,60.933,4165646.03340,0
1729316700000,68357.20,68395.90,68350.00,68375.20,81.774,1729316999999,5591419.68910,2406,41.195,2816674.25290,0
1729317000000,68375.20,68380.80,68341.70,68368.80,169.411,1729317299999,11581096.06390,3421,46.800,3199303.50310,0
1729317300000,68368.90,68388.00,68366.50,68366.50,70.414,1729317599999,4814887.71630,1554,30.160,2062341.64140,0
1729317600000,68366.40,68380.30,68332.00,68346.10,174.075,1729317899999,11898896.23980,3207,45.379,3101519.04510,0
1729317900000,68346.00,68357.60,68324.90,68341.40,104.172,1729318199999,7118992.79800,2175,48.784,3333749.38490,0
1729318200000,68341.40,68384.00,68337.20,68377.80,95.561,1729318499999,6532602.24400,2066,56.910,3890315.56870,0
1729318500000,68377.80,68415.20,68340.30,68415.10,358.606,1729318799999,24521806.02030,4413,214.104,14643018.73650,0
1729318800000,68415.20,68428.50,68360.50,68360.50,173.111,1729319099999,11840443.80230,3594,85.462,5845533.02120,0
1729319100000,68360.60,68365.50,68339.00,68342.10,134.128,1729319399999,9167986.46930,2507,57.529,3932374.62980,0
1729319400000,68342.20,68368.50,68342.20,68368.50,65.162,1729319699999,4454561.28320,1857,39.892,2727073.47320,0
