open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758758400000,113253.90,113462.10,112886.10,113002.10,4558.809,1758761999999,515817824.60410,111865,1839.335,208171518.77510,0
1758762000000,113002.00,113322.00,112380.10,112615.70,9844.044,1758765599999,1109720894.49860,207457,4185.991,471972519.92190,0
1758765600000,112615.70,113140.80,112453.30,112852.00,5861.275,1758769199999,660911177.12970,134329,3247.325,366209091.46160,0
1758769200000,112852.10,112852.10,112155.60,112485.80,6904.866,1758772799999,776332709.68670,145952,3128.633,351736258.89440,0
1758772800000,112485.70,112574.60,111540.00,111684.30,13535.544,1758776399999,1513984676.17630,248780,6190.895,692554928.09630,0
1758776400000,111684.30,111994.00,111540.00,111690.40,5029.207,1758779999999,562122652.55720,121129,2560.820,286248725.47890,0
1758780000000,111690.40,111802.10,111451.00,111474.40,3905.809,1758783599999,435932716.74030,107495,1942.196,216807492.93350,0
1758783600000,111474.50,111836.70,111389.00,111708.50,4004.630,1758787199999,447154304.62960,106766,2228.237,248802131.12090,0
1758787200000,111708.50,111980.40,111636.10,111678.70,3250.543,1758790799999,363481729.55060,80562,1712.370,191502530.47150,0
1758790800000,111678.70,112220.30,111510.40,111510.40,5460.678,1758794399999,610982002.79050,99729,2852.119,319263135.10470,0
1758794400000,111510.40,111821.60,111471.00,111601.60,2600.721,1758797999999,290345150.95740,67187,1226.767,136968384.61490,0
1758798000000,111601.60,111676.90,111234.80,111316.10,4628.912,1758801599999,515738435.80520,106893,2127.569,237055242.22640,0
1758801600000,111316.00,111617.30,111000.00,111080.00,10102.613,1758805199999,1124604785.88900,215588,4979.516,554407910.18940,0
1758805200000,111079.90,111682.60,110555.00,110958.50,16687.351,1758808799999,1853364002.38900,331130,8049.604,894272646.12500,0
1758808800000,110958.40,111680.80,110935.90,111483.00,8809.853,1758812399999,981797352.43560,204105,4420.864,492573971.44130,0
1758812400000,111483.00,111538.40,110807.20,111538.40,6499.683,1758815999999,722688883.93740,176221,3162.129,351604031.39120,0
1758816000000,111538.40,111636.60,110852.00,110907.90,5431.493,1758819599999,604182109.17840,159025,2563.783,285180330.90890,0
1758819600000,110908.00,110930.00,108578.20,108793.90,26570.236,1758823199999,2915653481.23480,467363,11183.231,1227049370.69860,0
1758823200000,108793.90,109759.70,108574.10,109708.30,12498.301,1758826799999,1364142489.30330,292958,6412.743,699990159.21800,0
1758826800000,109708.40,109926.70,109250.00,109320.50,6038.849,1758830399999,661695061.64390,139007,2486.673,272511913.72980,0
1758830400000,109320.50,109447.90,109005.00,109126.80,3823.724,1758833999999,417604676.82660,118955,2116.114,231132765.83910,0
1758834000000,109126.90,109619.50,109018.90,109360.80,2968.190,1758837599999,324476883.87270,87511,1517.750,165929693.73600,0
1758837600000,109360.80,109534.90,109200.10,109369.50,2692.291,1758841199999,294473450.99790,83748,1273.381,139293237.87320,0
1758841200000,109369.60,109637.30,108694.80,108934.50,6956.119,1758844799999,758713515.90560,174298,2778.195,303082570.75490,0
