open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687392000000,29988.50,30027.70,29880.00,29946.70,7214.194,1687392899999,216088113.70074,65265,3400.529,101882785.33790,0
1687392900000,29946.70,30189.00,29926.00,30156.10,6879.265,1687393799999,206698970.42592,64911,4408.144,132436950.68822,0
1687393800000,30156.10,30242.10,30113.20,30194.90,7886.182,1687394699999,238025913.67790,84667,4114.776,124206723.48260,0
1687394700000,30195.00,30228.50,30050.50,30131.50,5513.462,1687395599999,166155849.15500,59887,2398.308,72281298.43160,0
1687395600000,30131.40,30209.90,30050.10,30188.10,4608.188,1687396499999,138848940.34950,51423,2536.299,76434726.37650,0
1687396500000,30188.00,30208.00,30118.50,30136.00,3052.457,1687397399999,92104757.76170,40906,1433.039,43243762.96460,0
1687397400000,30136.10,30166.40,30068.00,30156.90,3111.847,1687398299999,93731746.39980,38785,1444.807,43525694.61230,0
1687398300000,30156.90,30164.00,30115.50,30149.20,1721.808,1687399199999,51900689.15910,26796,885.372,26688631.63830,0
1687399200000,30149.30,30166.00,30071.90,30147.30,3034.905,1687400099999,91393638.55980,38002,1306.241,39338498.70670,0
1687400100000,30147.30,30280.80,30133.60,30269.80,6501.783,1687400999999,196408553.42959,65680,3731.283,112726346.86619,0
1687401000000,30269.80,30390.00,30222.10,30354.70,7377.710,1687401899999,223583370.23665,76741,4175.325,126555817.12365,0
1687401900000,30354.60,30488.00,30329.40,30455.10,11338.464,1687402799999,344939570.53500,108769,6167.682,187639946.78580,0
1687402800000,30455.10,30479.20,30326.10,30357.60,5678.930,1687403699999,172602656.15290,60883,2374.870,72187805.20340,0
1687403700000,30357.70,30357.70,30250.00,30274.80,4675.153,1687404599999,141658696.35120,50546,1776.786,53833183.81240,0
1687404600000,30274.80,30325.00,30250.00,30305.20,3145.455,1687405499999,95280996.66380,35740,1756.861,53220075.46050,0
1687405500000,30305.30,30306.70,30226.00,30283.70,2657.954,1687406399999,80445531.32120,32768,1130.159,34205839.64880,0
1687406400000,30283.70,30302.10,30200.00,30219.90,4025.778,1687407299999,121786766.12600,40561,1758.371,53204127.53300,0
1687407300000,30220.00,30250.30,30180.60,30197.80,2441.641,1687408199999,73795724.82180,29370,1034.608,31271959.89300,0
1687408200000,30197.90,30241.40,30197.80,30220.70,1681.650,1687409099999,50832503.47300,21973,974.967,29470695.40720,0
1687409100000,30220.70,30341.50,30220.70,30338.10,3646.930,1687409999999,110464559.69650,38409,2392.333,72462480.34690,0
1687410000000,30338.10,30338.10,30278.00,30299.90,2193.777,1687410899999,66490160.11500,24863,947.094,28704759.36150,0
1687410900000,30300.00,30326.30,30263.40,30294.10,2026.068,1687411799999,61383917.91190,24321,860.794,26080577.52130,0
1687411800000,30294.10,30323.30,30250.50,30261.40,2802.011,1687412699999,84855537.39470,31019,1310.401,39688818.09670,0
1687412700000,30261.50,30295.40,30221.80,30277.20,2022.821,1687413599999,61218376.70730,25966,1032.114,31238057.54890,0
1687413600000,30277.30,30286.10,30054.00,30078.00,9782.077,1687414499999,294873178.27322,91843,4120.030,124191086.21160,0
1687414500000,30078.00,30134.20,30054.10,30120.60,6214.468,1687415399999,187038977.78990,65238,3078.272,92650476.57410,0
1687415400000,30120.60,30123.80,30056.30,30087.80,2943.856,1687416299999,88581803.47390,36754,1394.016,41948188.86410,0
1687416300000,30087.80,30129.20,30021.00,30120.00,3858.777,1687417199999,116104103.91540,43794,2056.834,61900817.48030,0
1687417200000,30120.10,30179.90,30101.50,30123.30,3917.156,1687418099999,118086853.87180,48606,2115.029,63761586.02010,0
1687418100000,30123.30,30164.40,30050.00,30051.90,3497.825,1687418999999,105303477.30940,45534,1418.185,42705851.95290,0
1687419000000,30051.80,30092.20,30000.00,30057.00,5772.115,1687419899999,173396894.71860,68630,2836.350,85212712.00730,0
1687419900000,30057.00,30113.50,30040.00,30094.50,3043.043,1687420799999,91539317.71920,42187,1626.261,48920022.40080,0
1687420800000,30094.50,30147.30,30067.40,30110.90,3348.041,1687421699999,100819932.56440,44092,1896.801,57123028.34540,0
1687421700000,30111.00,30119.00,30045.10,30052.70,2158.826,1687422599999,64933313.46500,29769,938.378,28224867.79350,0
1687422600000,30052.80,30081.20,30028.20,30047.80,2092.305,1687423499999,62895294.30490,32847,1086.036,32647557.53800,0
1687423500000,30047.80,30123.10,30034.00,30091.40,2957.207,1687424399999,88960182.70370,34679,1762.964,53037338.12970,0
1687424400000,30091.40,30162.30,30046.00,30151.00,3396.651,1687425299999,102265059.84930,40327,1999.929,60217199.71830,0
1687425300000,30150.90,30174.70,30120.20,30157.60,3414.268,1687426199999,102935920.76356,36494,1818.176,54820671.75876,0
1687426200000,30157.50,30157.60,30102.10,30111.10,1760.595,1687427099999,53035488.62010,25114,733.585,22096141.69190,0
1687427100000,30111.00,30160.00,30091.90,30129.40,3026.080,1687427999999,91172570.31510,31963,1688.151,50864940.72360,0
1687428000000,30129.50,30140.60,30082.90,30135.00,2159.868,1687428899999,65038038.11990,25229,1077.442,32446725.11160,0
1687428900000,30135.00,30244.50,30110.70,30223.20,8043.508,1687429799999,242894180.99909,73134,4575.063,138161053.32879,0
1687429800000,30223.20,30223.30,30176.00,30183.80,2377.542,1687430699999,71797877.31460,26351,1011.257,30539384.16100,0
1687430700000,30183.90,30209.70,30154.80,30167.30,2436.863,1687431599999,73546296.75460,30294,1033.092,31182008.63620,0
