open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699574400000,36719.60,36723,36660.80,36669.20,1455.773,1699574699999,53409856.01660,16379,558.849,20503152.27560,0
1699574700000,36669.20,36730,36645.30,36666.20,1567.314,1699574999999,57507133.03183,14665,683.751,25090507.62230,0
1699575000000,36666.30,36725,36641,36724,904.667,1699575299999,33174101.37770,11079,385.023,14120705.30710,0
1699575300000,36724.10,36774.60,36679.80,36679.80,1103.736,1699575599999,40555313.75790,13656,598.300,21985688.09160,0
1699575600000,36679.80,36698.70,36583.90,36603.60,1609.187,1699575899999,58967790.42363,16285,573.047,21006789.14270,0
1699575900000,36603.60,36640,36576.90,36605.20,1209.337,1699576199999,44269800.33730,13223,501.833,18372804.47560,0
1699576200000,36605.20,36639.40,36588,36604.60,578.878,1699576499999,21193975.82380,9049,303.639,11117249.21510,0
1699576500000,36604.60,36611.30,36555,36577.60,917.709,1699576799999,33568333.96280,11176,341.963,12509136.97410,0
1699576800000,36577.50,36583.60,36518,36525.40,1153.320,1699577099999,42148092.74513,8849,315.728,11537720.54160,0
1699577100000,36525.40,36570.10,36500.40,36570.10,1063.461,1699577399999,38851136.09260,9590,517.826,18920442.68970,0
1699577400000,36570,36599,36515.90,36523.60,734.331,1699577699999,26846040.43960,7323,247.950,9065244.23510,0
1699577700000,36523.50,36527.70,36491,36513.40,819.901,1699577999999,29929480.74880,9724,366.732,13387112.90370,0
1699578000000,36513.70,36555.20,36461.80,36539,985.495,1699578299999,35982964.06170,11146,604.420,22071244.36100,0
1699578300000,36538.90,36570,36533.60,36554.80,507.502,1699578599999,18550602.59380,7042,294.139,10751456.27300,0
1699578600000,36554.80,36568,36524.30,36568,433.888,1699578899999,15860472.49030,5012,273.994,10015953.10020,0
1699578900000,36568,36632.60,36563.50,36625.40,867.003,1699579199999,31734843.41670,7478,570.970,20897526.75800,0
1699579200000,36625.50,36665.30,36603.10,36652.40,761.593,1699579499999,27904830.96913,8328,441.805,16188979.37063,0
1699579500000,36652.30,36660.70,36622.10,36639.60,468.735,1699579799999,17176061.75710,6289,191.655,7022789.61810,0
1699579800000,36639.90,36662,36639.90,36661.70,280.805,1699580099999,10292088.92950,4825,138.620,5080688.25200,0
1699580100000,36661.60,36683,36643.50,36666.90,527.050,1699580399999,19327194.02290,6236,302.249,11084093.41460,0
1699580400000,36667,36707,36666.90,36677,838.783,1699580699999,30773698.11890,9197,399.914,14672794.02900,0
1699580700000,36676.90,36724,36665.40,36718.60,482.669,1699580999999,17713241.28680,5613,281.195,10319583.29320,0
1699581000000,36718.60,36739.40,36685.90,36697.40,609.056,1699581299999,22363405.40520,6654,253.677,9314947.33820,0
1699581300000,36697.50,36717,36661.60,36702.10,656.175,1699581599999,24078356.31770,5747,317.872,11665679.18640,0
1699581600000,36702,36708,36620.40,36645.30,904.512,1699581899999,33150763.92280,8809,263.125,9643266.04580,0
1699581900000,36645.30,36697.20,36641,36697.20,441.122,1699582199999,16174659.89440,5642,239.099,8767250.67250,0
1699582200000,36697.20,36709.10,36656,36661.50,319.570,1699582499999,11721585.81500,5243,130.608,4790751.70930,0
1699582500000,36661.10,36733.20,36643.50,36727.90,671.643,1699582799999,24651390.24980,7241,343.624,12611595.31440,0
