open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758672000000,111947.00,111986.10,111900.00,111921.60,213.594,1758672299999,23909579.68870,7251,77.727,8700497.77120,0
1758672300000,111921.50,111924.10,111775.00,111819.70,382.223,1758672599999,42747168.97520,9744,161.191,18026962.46030,0
1758672600000,111819.80,111991.50,111770.90,111989.20,227.878,1758672899999,25495038.53070,8296,134.840,15085832.87780,0
1758672900000,111989.10,112153.80,111970.40,112153.80,599.315,1758673199999,67170973.41990,10163,307.344,34443586.99080,0
1758673200000,112153.80,112338.30,112153.70,112274.70,740.510,1758673499999,83134828.94540,13291,444.499,49901385.02780,0
1758673500000,112274.70,112300.00,112221.00,112248.20,262.866,1758673799999,29507144.38190,6921,126.871,14241206.71930,0
1758673800000,112248.20,112249.40,112153.70,112162.40,209.155,1758674099999,23466826.85490,7759,81.409,9133449.64480,0
1758674100000,112162.40,112215.30,112108.40,112206.80,159.445,1758674399999,17882480.46630,6276,82.047,9202169.15090,0
1758674400000,112206.80,112210.60,112127.10,112172.00,99.459,1758674699999,11154901.89040,4532,56.046,6285912.76290,0
1758674700000,112172.00,112301.00,112172.00,112276.70,251.312,1758674999999,28207469.35150,7534,154.483,17338289.11260,0
1758675000000,112276.70,112276.70,112171.40,112239.20,250.740,1758675299999,28135848.43600,6955,154.966,17389845.76740,0
1758675300000,112239.10,112240.90,112160.00,112175.10,97.069,1758675599999,10890060.42170,5290,49.536,5557377.34790,0
1758675600000,112175.10,112206.30,112085.70,112175.50,196.111,1758675899999,21992346.67130,6877,117.211,13144788.51910,0
1758675900000,112175.50,112289.90,112175.50,112265.40,133.106,1758676199999,14941654.45950,5474,96.876,10874467.61110,0
1758676200000,112265.30,112281.80,112248.20,112274.90,104.404,1758676499999,11721170.76230,3596,62.004,6960991.43390,0
1758676500000,112274.80,112343.00,112274.80,112332.80,244.108,1758676799999,27415882.70280,6720,197.440,22174128.36590,0
1758676800000,112332.80,112338.30,112305.00,112305.00,86.625,1758677099999,9729759.13080,3286,41.870,4702857.36900,0
1758677100000,112305.10,112368.10,112293.30,112348.30,177.121,1758677399999,19897247.37490,4223,127.536,14327795.60880,0
