open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729123200000,67592.00,67777.80,67592.00,67688.50,914.035,1729124099999,61875960.36060,15304,479.989,32489290.41430,0
1729124100000,67688.50,67759.90,67550.80,67749.70,926.191,1729124999999,62672002.08180,20611,446.836,30234364.82600,0
1729125000000,67749.70,67925.90,67744.10,67884.00,1760.528,1729125899999,119462412.18630,27948,1039.510,70525621.67660,0
1729125900000,67884.00,67892.70,67666.00,67693.40,1138.744,1729126799999,77144838.02390,18000,465.247,31512551.36470,0
1729126800000,67693.40,67816.60,67651.40,67684.80,1244.368,1729127699999,84258572.83230,18916,672.397,45532032.17910,0
1729127700000,67684.90,67698.70,67586.00,67607.50,1201.647,1729128599999,81253181.60670,17056,479.280,32407307.92590,0
1729128600000,67607.40,67607.40,67369.30,67565.80,3471.094,1729129499999,234178443.08810,42558,1634.840,110306679.67020,0
1729129500000,67565.30,67884.90,67532.30,67876.70,3001.589,1729130399999,203355987.61100,44008,1738.511,117768987.93710,0
1729130400000,67876.80,67876.80,67652.50,67660.00,1357.660,1729131299999,92009890.26250,24856,493.639,33455390.19350,0
1729131300000,67660.00,67666.00,67484.80,67530.10,2117.204,1729132199999,142978520.37330,26869,1013.716,68454868.60910,0
1729132200000,67530.10,67595.40,67373.00,67485.20,1674.434,1729133099999,112984869.85880,26976,860.135,58043400.85480,0
1729133100000,67485.30,67529.40,67405.00,67444.00,1249.489,1729133999999,84284673.73390,18795,664.574,44833374.85140,0
1729134000000,67444.10,67504.50,67406.00,67488.60,1114.704,1729134899999,75176603.81540,19667,543.087,36631219.36700,0
1729134900000,67488.60,67616.00,67460.00,67562.50,979.687,1729135799999,66171896.37350,15704,661.403,44673854.60270,0
1729135800000,67562.60,67636.00,67504.20,67597.20,824.179,1729136699999,55692902.22030,13446,412.510,27878534.40120,0
1729136700000,67597.20,67678.00,67559.40,67570.00,846.721,1729137599999,57249760.59350,14682,411.436,27821609.73680,0
1729137600000,67570.10,67570.10,67451.90,67456.80,1047.836,1729138499999,70737772.97800,17517,483.842,32661442.11640,0
1729138500000,67456.80,67530.90,67418.10,67435.10,726.883,1729139399999,49033290.00000,12380,297.525,20071898.41570,0
1729139400000,67435.10,67478.80,67269.20,67310.00,2506.120,1729140299999,168782532.03700,30487,959.240,64604699.32450,0
1729140300000,67309.40,67355.70,67228.00,67234.40,2047.915,1729141199999,137770952.38790,26045,933.212,62783578.86610,0
1729141200000,67234.50,67370.00,67231.20,67361.10,1376.136,1729142099999,92625309.50900,21044,833.120,56079590.44020,0
1729142100000,67361.00,67378.20,67279.20,67293.80,822.696,1729142999999,55397266.50260,15063,414.604,27917292.72140,0
1729143000000,67293.70,67447.90,67250.00,67355.00,1006.954,1729143899999,67859471.08790,18614,573.197,38627257.25950,0
1729143900000,67355.00,67410.00,67255.70,67307.70,1003.816,1729144799999,67573874.63750,19218,466.805,31425862.25950,0
