open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751932800000,108203.90,108243.70,108149.20,108221.30,283.116,1751933099999,30632893.14680,4615,129.127,13971364.23190,0
1751933100000,108221.30,108234.30,108142.60,108215.80,316.628,1751933399999,34255820.46130,5233,123.593,13371316.54740,0
1751933400000,108215.80,108237.10,108141.30,108227.80,212.017,1751933699999,22935581.41270,4098,130.476,14114321.85420,0
1751933700000,108227.70,108227.80,108136.10,108154.80,160.099,1751933999999,17319810.47810,3421,85.241,9221529.60840,0
1751934000000,108154.90,108208.50,108154.80,108181.90,119.317,1751934299999,12908613.58890,2757,61.888,6695341.13240,0
1751934300000,108182.00,108381.30,108181.90,108381.30,704.153,1751934599999,76262928.76540,9944,466.614,50536919.25160,0
1751934600000,108381.30,108428.60,108270.30,108270.30,329.381,1751934899999,35698522.89010,5886,130.360,14129305.40820,0
1751934900000,108270.30,108326.90,108250.30,108321.50,235.526,1751935199999,25503764.35440,4999,127.443,13799667.67760,0
1751935200000,108321.60,108475.00,108321.60,108469.50,338.494,1751935499999,36699397.54810,6211,235.123,25492033.43670,0
1751935500000,108469.50,108475.00,108197.20,108231.20,572.761,1751935799999,62071220.91720,14581,195.716,21213462.66530,0
1751935800000,108231.20,108347.30,108139.00,108264.70,534.783,1751936099999,57882586.85030,9459,303.381,32836027.99380,0
1751936100000,108264.60,108344.50,108229.40,108240.20,247.356,1751936399999,26786399.94940,4670,136.503,14782738.27100,0
1751936400000,108240.20,108240.30,108128.00,108167.20,217.435,1751936699999,23521444.79170,5614,83.387,9020041.26320,0
1751936700000,108167.20,108200.00,108091.10,108157.70,200.694,1751936999999,21705745.55920,5122,81.561,8820812.88110,0
1751937000000,108157.70,108169.40,108069.30,108109.00,151.011,1751937299999,16325342.65180,4037,58.447,6318528.18590,0
1751937300000,108109.00,108109.10,107956.00,107966.20,335.284,1751937599999,36217936.10440,6968,80.596,8706589.61280,0
1751937600000,107966.10,108054.30,107961.70,107961.70,206.443,1751937899999,22297767.33380,3975,116.162,12546378.29000,0
1751937900000,107961.70,108025.40,107938.30,107994.10,277.242,1751938199999,29936468.18460,9753,141.891,15321800.88590,0
1751938200000,107994.00,108059.10,107938.00,108059.10,255.768,1751938499999,27614101.81430,4541,118.385,12782459.54360,0
1751938500000,108059.10,108075.60,107902.60,107956.40,426.609,1751938799999,46068577.91280,6201,196.321,21199087.08220,0
1751938800000,107956.30,107965.30,107807.10,107821.20,684.632,1751939099999,73844665.27650,7857,304.474,32838779.91050,0
1751939100000,107821.20,107858.90,107781.20,107837.00,430.308,1751939399999,46397619.21190,5974,200.050,21571311.17350,0
1751939400000,107837.00,107855.50,107750.00,107775.40,311.165,1751939699999,33537853.25230,4907,145.750,15709646.90770,0
1751939700000,107775.40,107811.10,107621.40,107650.00,676.098,1751939999999,72809962.65660,9215,238.962,25732910.99970,0
1751940000000,107650.10,107700.00,107615.90,107696.40,536.951,1751940299999,57804510.44200,8107,342.181,36838004.43160,0
1751940300000,107696.40,107739.70,107569.00,107594.90,564.066,1751940599999,60722278.01680,7880,228.501,24598858.73920,0
1751940600000,107594.90,107630.50,107470.00,107599.90,999.382,1751940899999,107482298.33250,14035,412.806,44398303.93400,0
1751940900000,107600.00,107716.80,107400.00,107601.90,1706.693,1751941199999,183506946.13600,21791,588.333,63275951.34040,0
1751941200000,107601.90,107836.10,107601.90,107821.20,797.982,1751941499999,85992326.32490,12822,507.480,54683627.36600,0
1751941500000,107821.20,107900.30,107816.40,107871.00,367.215,1751941799999,39609180.06850,6374,237.650,25633482.30850,0
1751941800000,107871.00,107900.00,107700.40,107746.20,750.558,1751942099999,80890225.47540,10844,346.502,37340513.96680,0
1751942100000,107746.20,107834.90,107720.20,107734.50,325.674,1751942399999,35102472.27680,5954,217.538,23447984.20260,0
1751942400000,107734.50,107750.90,107645.50,107688.40,285.968,1751942699999,30797787.34710,5106,102.162,11002458.65960,0
1751942700000,107688.40,107688.50,107512.40,107514.90,528.006,1751942999999,56804549.18690,7639,215.523,23188013.82460,0
1751943000000,107515.00,107696.80,107504.40,107682.90,374.200,1751943299999,40266780.97220,7729,299.434,32224803.31520,0
1751943300000,107682.80,107741.00,107682.80,107736.80,183.139,1751943599999,19727555.95120,4018,114.666,12351439.42840,0
1751943600000,107736.70,107780.80,107697.00,107760.10,204.561,1751943899999,22038027.91190,4215,128.228,13814862.63120,0
1751943900000,107760.00,107777.00,107644.70,107687.50,255.764,1751944199999,27551396.90610,4613,165.373,17814203.98340,0
1751944200000,107687.60,107740.80,107687.50,107740.80,94.993,1751944499999,10231816.80240,3090,62.484,6730327.09380,0
1751944500000,107740.80,107751.60,107710.00,107742.20,113.871,1751944799999,12268072.32920,2513,73.189,7884994.70500,0
1751944800000,107742.10,107845.70,107739.10,107845.70,213.974,1751945099999,23064683.26560,5156,171.810,18519848.46110,0
1751945100000,107845.70,107874.50,107833.10,107854.80,178.444,1751945399999,19245643.83990,3171,119.682,12908110.61820,0
1751945400000,107854.90,107874.40,107838.80,107859.10,152.279,1751945699999,16424014.78950,2847,78.358,8451145.31310,0
1751945700000,107859.10,107920.70,107828.90,107920.70,147.381,1751945999999,15897794.02690,2957,100.424,10833408.44730,0
1751946000000,107920.70,107971.30,107889.20,107904.70,529.599,1751946299999,57157065.63070,5506,266.796,28792240.01430,0
1751946300000,107904.70,107904.80,107815.30,107852.20,168.384,1751946599999,18158915.53900,3049,63.915,6891792.03900,0
1751946600000,107852.20,107898.00,107816.90,107897.90,172.953,1751946899999,18653186.78860,2816,91.857,9907577.35270,0
1751946900000,107897.90,107903.30,107841.30,107852.60,105.950,1751947199999,11428517.91640,2869,49.606,5350604.64120,0
1751947200000,107852.50,107852.60,107766.20,107771.00,188.393,1751947499999,20310128.14270,3965,90.136,9717560.00540,0
1751947500000,107771.00,107804.40,107760.20,107773.80,166.671,1751947799999,17963906.72950,3205,77.082,8307887.50920,0
