open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736812800000,94485.40,94523.10,94464.00,94464.10,98.930,1736812859999,9349115.37340,3061,40.439,3821643.30330,0
1736812860000,94464.10,94527.20,94415.00,94417.00,136.271,1736812919999,12874430.31360,2947,28.628,2704354.99740,0
1736812920000,94417.00,94500.00,94388.80,94388.90,108.975,1736812979999,10291106.79430,2666,20.949,1978556.83590,0
1736812980000,94388.80,94500.00,94386.00,94498.70,99.448,1736813039999,9393574.01650,2754,38.629,3648400.68420,0
1736813040000,94498.80,94498.80,94430.50,94430.50,76.341,1736813099999,7211950.98520,1904,25.003,2361934.47800,0
1736813100000,94430.50,94448.40,94407.00,94418.20,49.916,1736813159999,4713410.89160,1914,13.401,1265402.52720,0
1736813160000,94418.20,94418.30,94375.00,94375.00,67.667,1736813219999,6387540.17980,1703,13.753,1298298.43570,0
1736813220000,94375.00,94396.40,94324.70,94324.70,99.981,1736813279999,9433752.56480,2220,24.520,2313552.82050,0
1736813280000,94324.70,94400.00,94324.70,94388.00,61.330,1736813339999,5787731.57010,1966,30.047,2835390.91350,0
1736813340000,94388.10,94400.00,94352.90,94375.30,58.885,1736813399999,5557455.57490,1638,24.983,2357749.63870,0
1736813400000,94375.30,94423.60,94345.00,94345.00,41.580,1736813459999,3924961.65420,1780,16.711,1577475.93050,0
1736813460000,94345.00,94431.20,94345.00,94431.10,58.029,1736813519999,5476864.22710,1614,31.765,2998123.45540,0
1736813520000,94431.00,94431.10,94364.90,94364.90,36.355,1736813579999,3431757.09610,1239,9.341,881734.71080,0
1736813580000,94364.90,94400.00,94364.80,94371.90,35.510,1736813639999,3351667.39280,1351,11.174,1054626.29480,0
1736813640000,94372.00,94395.80,94368.00,94380.20,36.782,1736813699999,3471640.20790,1095,10.068,950236.10010,0
1736813700000,94380.20,94455.70,94380.20,94448.20,100.410,1736813759999,9482975.45370,1506,37.644,3554911.72620,0
1736813760000,94448.20,94507.20,94448.20,94482.50,147.147,1736813819999,13903578.37930,2219,66.536,6286658.64920,0
1736813820000,94482.50,94492.10,94460.00,94463.40,105.613,1736813879999,9978162.80630,1436,27.254,2574859.32640,0
1736813880000,94463.50,94730.00,94460.50,94700.00,549.240,1736813939999,51973638.71480,7359,450.282,42605774.03420,0
1736813940000,94700.10,94730.00,94601.50,94644.90,305.915,1736813999999,28959463.83690,4071,126.347,11960274.10960,0
1736814000000,94644.90,94800.00,94601.80,94738.90,397.085,1736814059999,37616664.13610,6123,260.464,24675345.89580,0
1736814060000,94738.90,94776.40,94679.30,94775.60,146.193,1736814119999,13847770.39400,3594,52.995,5020487.46050,0
1736814120000,94775.60,94798.00,94700.00,94715.30,112.055,1736814179999,10617234.58170,3021,41.341,3917506.00360,0
1736814180000,94715.30,94852.10,94710.00,94761.30,193.295,1736814239999,18324925.31620,4590,105.954,10045429.25770,0
1736814240000,94761.30,94766.00,94666.70,94685.90,112.489,1736814299999,10654334.58630,3462,27.588,2613197.62620,0
1736814300000,94685.90,94727.70,94605.00,94606.10,143.151,1736814359999,13552619.10740,3193,32.947,3119195.90500,0
