open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740441600000,91514.50,91761.80,91423.60,91759.90,674.033,1740441659999,61705049.57510,9159,441.740,40442773.47160,0
1740441660000,91759.90,91813.00,91723.00,91812.90,312.720,1740441719999,28696403.29460,6420,197.778,18149547.49830,0
1740441720000,91813.00,91934.90,91788.60,91934.90,307.804,1740441779999,28272752.94330,5426,224.597,20631486.39640,0
1740441780000,91934.80,91934.90,91816.00,91830.30,227.908,1740441839999,20940796.74080,4630,83.688,7689713.09720,0
1740441840000,91830.30,91842.60,91594.70,91632.60,389.719,1740441899999,35730340.84740,7045,148.690,13630058.87440,0
1740441900000,91632.60,91773.60,91632.60,91769.70,156.245,1740441959999,14332351.41270,4446,103.131,9460642.36370,0
1740441960000,91769.70,91785.90,91519.80,91613.90,330.465,1740442019999,30275920.29280,6272,154.788,14181892.48290,0
1740442020000,91613.80,91613.90,91420.90,91441.00,386.637,1740442079999,35371361.94880,5738,104.202,9532590.37540,0
1740442080000,91441.00,91586.70,91365.40,91365.50,247.984,1740442139999,22679455.39980,5588,139.594,12769208.51760,0
1740442140000,91365.40,91510.80,91340.00,91450.10,266.671,1740442199999,24378263.02760,4762,136.734,12500627.87300,0
1740442200000,91450.10,91450.10,91200.00,91234.50,883.752,1740442259999,80679330.33940,10729,248.330,22664724.93770,0
1740442260000,91234.60,91284.90,91057.10,91090.10,1236.565,1740442319999,112701696.90220,14256,389.780,35528384.11310,0
1740442320000,91090.10,91342.20,91060.50,91227.40,469.565,1740442379999,42837613.43860,7862,267.909,24440970.65090,0
1740442380000,91227.40,91227.50,91050.10,91103.10,329.312,1740442439999,29996366.00800,6668,119.207,10857869.09540,0
1740442440000,91103.20,91161.30,90850.00,90980.60,1442.398,1740442499999,131211361.62160,19619,420.126,38220611.44360,0
1740442500000,90980.70,91180.10,90934.50,91125.10,608.422,1740442559999,55421240.05290,9779,402.392,36654433.00180,0
1740442560000,91125.00,91636.40,91079.30,91636.40,675.078,1740442619999,61685730.88030,11210,440.733,40276532.86660,0
1740442620000,91636.40,91657.70,91414.20,91600.00,523.612,1740442679999,47932753.64880,8992,238.745,21852781.11710,0
1740442680000,91600.00,91613.70,91500.00,91605.70,275.956,1740442739999,25272075.30720,4977,131.578,12050006.78730,0
1740442740000,91605.60,91854.00,91590.60,91854.00,540.798,1740442799999,49623976.33600,8376,369.174,33872421.36390,0
1740442800000,91854.00,92089.90,91854.00,92030.10,602.584,1740442859999,55426456.30050,9628,369.322,33967042.57610,0
1740442860000,92030.00,92082.20,91844.90,91880.00,421.154,1740442919999,38728414.04960,7074,131.619,12102279.83680,0
1740442920000,91880.00,91966.00,91758.20,91829.90,341.988,1740442979999,31406629.10940,6365,170.523,15659914.95200,0
1740442980000,91829.90,91934.90,91824.60,91934.90,99.336,1740443039999,9126069.41460,2365,59.531,5469496.46100,0
1740443040000,91934.90,92069.80,91934.90,92013.70,306.192,1740443099999,28171464.45100,5684,194.681,17912322.93570,0
1740443100000,92013.80,92013.80,91873.80,91898.80,173.889,1740443159999,15984885.91350,4031,74.365,6835467.81140,0
1740443160000,91898.90,91965.60,91875.50,91935.00,136.807,1740443219999,12575320.96630,2382,78.666,7230614.91130,0
1740443220000,91933.40,91933.40,91700.00,91756.90,144.672,1740443279999,13285989.91830,4142,40.910,3756505.46600,0
1740443280000,91756.70,91839.10,91666.00,91712.90,193.668,1740443339999,17762974.24430,4827,80.219,7358008.21720,0
1740443340000,91713.00,91755.50,91590.50,91630.10,266.224,1740443399999,24404634.43490,4133,81.694,7489812.97820,0
1740443400000,91630.10,91846.90,91630.00,91834.20,214.230,1740443459999,19652090.42440,4791,145.286,13327082.31520,0
1740443460000,91833.10,91833.10,91573.10,91573.20,151.340,1740443519999,13879521.88600,4226,59.951,5499066.98540,0
1740443520000,91573.10,91577.90,91400.70,91549.50,424.631,1740443579999,38843498.79910,8175,128.616,11764044.98700,0
1740443580000,91549.50,91636.60,91412.00,91452.80,239.861,1740443639999,21953029.04540,4877,160.868,14725261.65730,0
1740443640000,91452.80,91580.40,91408.60,91568.20,218.299,1740443699999,19974123.01710,5677,150.848,13802060.20290,0
1740443700000,91568.20,91600.70,91438.80,91514.30,164.276,1740443759999,15034185.22810,4648,89.230,8165679.25650,0
1740443760000,91514.40,91793.20,91497.20,91790.00,229.969,1740443819999,21083015.30360,7307,155.934,14296002.96230,0
1740443820000,91790.00,91809.00,91623.80,91659.00,235.239,1740443879999,21576376.22800,7450,136.849,12551492.77140,0
1740443880000,91659.00,91740.00,91547.20,91663.80,483.412,1740443939999,44297664.19330,8875,323.850,29674153.37610,0
1740443940000,91665.10,91693.30,91534.20,91601.30,426.091,1740443999999,39032350.99810,9006,192.674,17649656.91670,0
1740444000000,91600.10,91813.00,91590.60,91748.90,435.017,1740444059999,39901601.04110,9547,214.240,19650251.52460,0
1740444060000,91749.00,91847.20,91657.80,91838.30,328.454,1740444119999,30134415.88560,8691,158.696,14559662.08320,0
1740444120000,91840.00,91898.40,91758.70,91796.10,579.549,1740444179999,53232808.33290,7697,206.195,18936958.68470,0
1740444180000,91796.10,91796.10,91561.10,91583.60,316.100,1740444239999,28966199.15790,6813,126.200,11563165.27680,0
1740444240000,91583.50,91682.40,91534.50,91598.50,354.927,1740444299999,32513081.03440,6019,161.882,14828016.09650,0
1740444300000,91598.50,91598.50,91415.10,91464.90,530.237,1740444359999,48523187.30930,6840,317.896,29094731.65760,0
1740444360000,91464.90,91613.30,91464.90,91580.10,293.116,1740444419999,26836455.75420,6220,183.717,16820631.81110,0
1740444420000,91580.20,91775.20,91580.20,91775.10,189.146,1740444479999,17346229.96480,5605,117.294,10756046.71640,0
1740444480000,91775.10,91873.50,91743.10,91865.60,218.528,1740444539999,20066577.20980,6563,105.368,9675263.48290,0
1740444540000,91865.50,91889.60,91746.60,91874.80,188.741,1740444599999,17329995.42840,5383,85.304,7831723.66050,0
1740444600000,91874.70,91984.40,91815.90,91977.60,222.104,1740444659999,20417679.43390,5108,135.190,12428135.26480,0
1740444660000,91977.50,92035.50,91900.00,92035.40,347.244,1740444719999,31939339.31340,6145,211.840,19486342.22480,0
1740444720000,92035.40,92074.00,91955.80,92058.90,410.203,1740444779999,37741672.98750,4660,241.789,22245872.72950,0
1740444780000,92058.90,92142.70,92040.00,92059.30,582.614,1740444839999,53646172.84800,5711,392.322,36123432.43720,0
1740444840000,92059.30,92070.00,91878.00,91907.20,242.227,1740444899999,22272513.25390,4306,75.158,6909873.06120,0
1740444900000,91907.10,92060.30,91847.20,92055.00,212.827,1740444959999,19569604.67790,4535,122.433,11259083.61560,0
1740444960000,92055.10,92061.90,91963.30,92021.90,211.900,1740445019999,19497118.01060,3540,132.101,12154250.97300,0
1740445020000,92021.90,92021.90,91813.00,91875.10,207.942,1740445079999,19105701.63810,4271,69.001,6340103.19510,0
1740445080000,91875.20,91886.70,91786.00,91808.80,138.878,1740445139999,12750540.15310,3064,66.680,6121663.91250,0
