1634688000000,64314.75,64400.00,64098.00,64204.79,3461.748,1634688899999,222343543.62490,35450,1533.539,98505757.15864,0
1634688900000,64204.80,64257.95,64035.36,64062.71,1547.913,1634689799999,99265841.12426,22019,615.772,39493535.47689,0
1634689800000,64062.71,64183.06,64001.00,64090.00,1595.498,1634690699999,102236102.69131,21712,795.000,50943733.00823,0
1634690700000,64090.00,64234.60,64083.37,64100.72,1254.307,1634691599999,80471862.65924,18912,646.323,41466594.21806,0
1634691600000,64100.72,64196.51,63929.04,64163.11,2214.994,1634692499999,141875173.56085,28892,1028.161,65865642.44874,0
1634692500000,64163.11,64228.00,63993.39,64179.31,2338.592,1634693399999,150008537.82666,24813,842.172,54038085.91339,0
1634693400000,64179.32,64212.34,63941.01,63970.93,1905.018,1634694299999,121985503.02675,24818,848.007,54298718.76716,0
1634694300000,63970.95,63984.98,63760.00,63871.43,3292.029,1634695199999,210256193.35199,36015,1686.804,107734172.01178,0
1634695200000,63871.44,63956.42,63847.31,63867.70,1233.094,1634696099999,78803592.75969,19681,640.223,40917743.12457,0
1634696100000,63867.69,63942.00,63800.53,63873.87,1188.355,1634696999999,75913294.05616,18159,601.264,38411625.70291,0
1634697000000,63873.87,63921.92,63750.00,63810.00,1140.693,1634697899999,72818945.94988,17448,561.300,35833975.70359,0
1634697900000,63810.01,63975.14,63777.00,63824.34,1390.054,1634698799999,88768082.32436,20140,670.421,42818161.44733,0
1634698800000,63824.34,64039.48,63820.92,63990.07,1542.614,1634699699999,98626061.01533,20104,939.843,60088508.14147,0
1634699700000,63990.08,64082.53,63887.87,63960.14,1788.913,1634700599999,114458513.36285,23923,872.605,55835655.95084,0
1634700600000,63960.15,63998.34,63860.00,63971.91,1004.120,1634701499999,64191924.84174,17314,527.678,33736002.80905,0
1634701500000,63971.90,64019.17,63850.00,63871.45,1010.590,1634702399999,64612186.59758,16655,466.525,29827296.32242,0
1634702400000,63871.46,63957.35,63798.73,63915.80,1160.960,1634703299999,74162850.59123,17997,535.499,34213215.51469,0
1634703300000,63915.80,64000.00,63866.03,63893.40,974.949,1634704199999,62355922.72911,15399,425.081,27191824.01390,0
1634704200000,63893.40,63992.00,63843.37,63974.05,978.867,1634705099999,62564081.72192,16970,555.536,35508381.96898,0
1634705100000,63974.05,64099.00,63940.21,64075.01,1186.946,1634705999999,76002872.17400,18488,767.651,49155210.59531,0
1634706000000,64075.01,64082.90,63965.73,64000.00,1056.793,1634706899999,67651618.36117,17431,507.373,32478737.09453,0
1634706900000,64000.01,64008.23,63880.53,63925.70,1354.341,1634707799999,86570028.65193,17825,633.028,40463107.79095,0
1634707800000,63927.15,63962.80,63600.00,63728.68,4070.083,1634708699999,259402414.52648,43783,1673.199,106660462.13866,0
1634708700000,63728.68,63832.65,63518.81,63818.73,3975.620,1634709599999,253190460.53749,36417,1805.441,114987556.14171,0
1634709600000,63818.74,64226.90,63770.00,64000.71,3929.830,1634710499999,251567332.55432,44062,2077.914,133004288.73428,0
1634710500000,64000.70,64056.69,63750.98,63759.41,2723.897,1634711399999,174129092.27670,30431,1208.809,77282002.16746,0
1634711400000,63759.41,63899.00,63726.61,63786.06,1875.734,1634712299999,119673646.12999,24796,1053.182,67202994.97659,0
1634712300000,63785.71,63856.46,63743.40,63850.01,798.586,1634713199999,50950799.30297,15485,434.738,27737212.26095,0
1634713200000,63850.01,63963.46,63791.14,63912.05,1381.351,1634714099999,88259315.98632,19508,770.399,49228355.12344,0
1634714100000,63912.05,64041.58,63910.00,64030.51,1271.486,1634714999999,81356226.98254,19850,677.522,43352434.43216,0
1634715000000,64030.50,64068.91,63933.70,64019.39,1570.105,1634715899999,100504835.22672,19714,812.687,52026635.02551,0
1634715900000,64019.39,64140.00,63930.01,64033.57,1416.664,1634716799999,90682526.67863,20733,752.775,48188989.64185,0
1634716800000,64033.57,64090.65,63984.88,64070.00,1213.052,1634717699999,77675668.94425,18727,625.217,40036971.14567,0
1634717700000,64070.00,64254.89,64025.20,64168.90,2916.191,1634718599999,187089014.32904,33685,1754.688,112575646.89029,0
1634718600000,64168.91,64293.66,64121.10,64153.44,1651.282,1634719499999,106013362.01030,26566,877.922,56369817.83012,0
1634719500000,64153.44,64173.04,64012.93,64067.51,1569.889,1634720399999,100628195.04173,24854,622.009,39874503.03946,0
1634720400000,64067.52,64150.00,63851.02,64147.25,3153.651,1634721299999,201845160.27675,34916,1571.895,100616426.29300,0
1634721300000,64147.25,64225.00,63970.15,64045.23,2020.484,1634722199999,129494105.25801,23675,978.616,62721859.71180,0
1634722200000,64045.23,64058.67,63932.23,64033.10,1174.238,1634723099999,75151719.11380,19879,588.132,37644324.25334,0
1634723100000,64030.23,64088.19,63943.60,64055.85,987.283,1634723999999,63186121.84355,17925,570.901,36539749.33812,0
1634724000000,64055.85,64076.47,63970.00,64030.91,926.015,1634724899999,59287423.10863,16232,494.015,31629891.16533,0
1634724900000,64030.91,64051.36,63861.66,63889.06,1749.479,1634725799999,111860192.49970,19760,733.276,46886049.24949,0
1634725800000,63889.06,64130.29,63870.00,63950.00,2485.468,1634726699999,159047054.88230,29304,1367.505,87506928.33556,0
1634726700000,63949.99,63969.73,63825.22,63917.87,1731.627,1634727599999,110634859.06817,24296,815.478,52105572.50977,0
1634727600000,63916.30,63946.41,63777.00,63869.03,2026.709,1634728499999,129442850.93533,25866,990.713,63288685.76334,0
1634728500000,63869.02,63950.00,63785.45,63864.81,1147.408,1634729399999,73289048.50855,19201,550.029,35138097.86552,0
1634729400000,63864.80,64009.10,63845.00,63914.72,1510.020,1634730299999,96547797.74537,20637,795.403,50853583.38271,0
1634730300000,63914.71,63931.04,63828.00,63856.84,859.392,1634731199999,54892030.08231,17488,414.230,26459094.41034,0
1634731200000,63856.08,64146.53,63828.00,64118.77,3269.802,1634732099999,209334556.93663,35393,1833.585,117393249.49425,0
1634732100000,64118.76,64337.84,64001.14,64187.48,4149.173,1634732999999,266190171.30659,43907,2395.076,153698623.42511,0
1634733000000,64187.50,64700.00,64133.56,64327.97,10413.849,1634733899999,670588871.79695,97572,5571.627,358925271.44957,0
1634733900000,64327.98,64464.00,64233.01,64431.92,4463.828,1634734799999,287272413.94472,46109,2216.271,142650509.49749,0
1634734800000,64431.93,64445.00,64210.00,64437.89,4710.580,1634735699999,303048664.38543,42125,1919.709,123513616.86460,0
1634735700000,64437.90,64535.42,64331.63,64489.95,3413.037,1634736599999,219901031.10270,41549,1662.123,107095780.68945,0
1634736600000,64489.95,66000.00,64400.00,65980.87,22134.909,1634737499999,1443226177.07895,219664,13253.774,864379084.22289,0
1634737500000,65982.56,66415.01,65234.73,66140.27,25312.201,1634738399999,1667630134.17669,270504,12467.727,821707726.68597,0
1634738400000,66139.25,66492.80,65872.06,66028.78,13976.413,1634739299999,924489283.74618,143308,6877.938,455100073.63131,0
1634739300000,66027.91,66200.00,65822.00,66200.00,6753.855,1634740199999,445696289.02376,75679,3565.888,235350745.24449,0
1634740200000,66200.00,66971.36,66190.00,66820.42,18756.567,1634741099999,1248947438.56178,192546,10003.173,666173727.66355,0
1634741100000,66815.58,67150.00,66666.00,66792.81,12916.508,1634741999999,864103944.81137,139833,6450.095,431587883.22960,0
1634742000000,66792.82,67002.25,66668.00,66720.01,6569.841,1634742899999,438847855.85380,75514,3174.103,212055016.54133,0
1634742900000,66720.00,66798.40,66424.30,66683.03,8962.220,1634743799999,596685099.58372,100671,4321.573,287745407.63992,0
1634743800000,66683.04,66888.00,66633.63,66750.72,4595.259,1634744699999,306841313.95677,52544,2191.607,146340163.06349,0
1634744700000,66752.09,66947.57,66750.00,66914.74,3375.115,1634745599999,225666468.72958,51210,1720.165,115012937.45310,0
1634745600000,66918.39,67024.20,66663.93,66857.53,6605.062,1634746499999,441466858.33748,73021,3257.438,217744227.06328,0
1634746500000,66855.49,66891.73,66600.00,66617.99,3480.694,1634747399999,232271723.52795,47812,1535.851,102503408.49425,0
1634747400000,66618.00,66722.51,66463.57,66516.35,4223.466,1634748299999,281151615.77824,52878,2076.995,138280572.11316,0
1634748300000,66516.35,66665.37,66472.41,66561.04,2456.549,1634749199999,163555261.40752,33383,1342.546,89390907.26070,0
1634749200000,66561.05,66601.48,66299.07,66320.88,4415.233,1634750099999,293142924.40326,56125,1895.700,125874433.34745,0
1634750100000,66323.05,66575.62,66223.39,66528.85,4052.545,1634750999999,269123085.71385,45999,2241.199,148865009.94718,0
1634751000000,66528.86,66607.67,66457.39,66551.66,2032.439,1634751899999,135190364.72529,32716,1019.952,67846091.83403,0
1634751900000,66551.66,66568.98,66412.01,66460.20,1320.452,1634752799999,87766694.86041,22508,589.559,39187913.86249,0
1634752800000,66460.20,66672.85,66414.05,66658.59,1851.291,1634753699999,123215528.52658,25273,1123.073,74760090.73820,0
1634753700000,66658.60,66766.00,66567.00,66665.99,2540.669,1634754599999,169417006.99815,33573,1356.971,90500258.76931,0
1634754600000,66665.98,66768.30,66650.00,66674.41,1723.992,1634755499999,114998831.00665,23408,870.250,58051164.24427,0
1634755500000,66674.41,66789.99,66551.56,66733.84,2259.581,1634756399999,150652250.59075,27808,1111.618,74118629.73020,0
1634756400000,66733.84,66797.30,66633.21,66707.57,1405.106,1634757299999,93737806.00520,21202,648.148,43243155.43634,0
1634757300000,66707.56,66794.93,66504.88,66527.42,2005.672,1634758199999,133633679.74361,25919,836.353,55731453.72552,0
1634758200000,66527.42,66597.25,66311.20,66349.19,2255.394,1634759099999,149854804.66952,30531,874.967,58146632.04385,0
1634759100000,66349.18,66513.06,66310.00,66450.94,2210.653,1634759999999,146816400.94224,26077,1233.024,81900159.49987,0
1634760000000,66450.95,66499.43,66056.28,66099.99,4564.266,1634760899999,302329235.93095,45330,1910.873,126585355.71775,0
1634760900000,66100.00,66273.56,65733.92,65800.01,8603.291,1634761799999,567718499.35311,84766,3940.339,260072720.08765,0
1634761800000,65800.00,66035.97,65730.72,65848.01,3526.018,1634762699999,232268927.48770,38887,1887.879,124370832.63878,0
1634762700000,65848.02,66200.00,65841.01,66084.24,2953.914,1634763599999,195067678.05586,32750,1713.139,113136382.14759,0
1634763600000,66084.24,66168.99,65941.95,66137.47,1834.424,1634764499999,121133984.38636,24369,953.920,63000405.93906,0
1634764500000,66137.47,66141.48,65980.00,66100.46,1198.963,1634765399999,79217719.51461,18382,626.727,41410456.08324,0
1634765400000,66100.46,66106.57,65642.00,65829.96,3106.614,1634766299999,204537239.42459,32192,1052.854,69330043.35817,0
1634766300000,65830.00,65927.04,65780.00,65903.77,1590.657,1634767199999,104768773.48509,19559,856.554,56418434.87944,0
1634767200000,65903.76,66081.91,65535.80,66056.41,4222.885,1634768099999,277841026.19302,42296,2157.407,141999284.82057,0
1634768100000,66056.42,66128.62,65966.72,66027.11,1323.445,1634768999999,87384375.79451,18543,652.337,43076034.12727,0
1634769000000,66026.12,66197.21,66026.12,66059.35,1296.974,1634769899999,85723855.46680,20072,719.575,47563473.44794,0
1634769900000,66059.35,66071.55,65937.64,65978.79,1159.753,1634770799999,76552657.85524,19266,555.698,36679697.81941,0
1634770800000,65978.78,66264.04,65927.68,66096.69,2014.741,1634771699999,133255950.65026,28645,1147.299,75888887.05408,0
1634771700000,66096.69,66139.99,66015.70,66057.74,1175.041,1634772599999,77637079.27240,19181,580.836,38376620.77984,0
1634772600000,66057.75,66241.00,66050.40,66116.94,1485.620,1634773499999,98291326.34972,20529,802.514,53093714.21762,0
1634773500000,66116.95,66178.85,66015.37,66064.24,1312.375,1634774399999,86742292.67346,18914,548.840,36275903.04151,0
