1614816000000,50373.75,51168.75,49870.98,50907.57,16573.215,1614819599999,835163592.33441,178493,8000.902,403552292.72593,0
1614819600000,50907.56,51671.84,50735.55,51472.60,13129.810,1614823199999,674413718.33176,144484,6817.547,350284946.84186,0
1614823200000,51476.54,51800.00,50810.00,50817.43,10366.419,1614826799999,532225660.36293,122496,4698.592,241418235.94602,0
1614826800000,50817.43,51048.71,49420.00,49611.69,22411.788,1614830399999,1123472881.36387,239511,10251.955,513993278.05036,0
1614830400000,49609.62,49830.00,49070.00,49122.64,19559.873,1614833999999,967805909.84353,203836,9107.533,450858954.54693,0
1614834000000,49123.01,49731.02,49086.08,49671.85,12521.617,1614837599999,618543660.05881,135977,6843.562,338174503.79113,0
1614837600000,49671.85,49887.93,49255.00,49426.01,11597.592,1614841199999,574680384.55022,133987,5360.583,265691002.68008,0
1614841200000,49426.01,49845.00,49350.00,49708.93,8249.862,1614844799999,409422698.57939,98896,4162.826,206612106.13285,0
1614844800000,49706.38,50765.66,49704.52,50241.94,22447.724,1614848399999,1130391453.04486,212683,11825.747,595456185.09225,0
1614848400000,50241.93,50249.00,48550.00,49081.48,30566.109,1614851999999,1499929594.17181,306283,14155.410,694333515.96606,0
1614852000000,49081.47,49555.00,48741.37,49228.39,14625.200,1614855599999,719101132.06910,164481,7161.524,352218342.68477,0
1614855600000,49228.40,49534.39,48910.00,49350.45,10926.417,1614859199999,538332403.84413,126938,5408.136,266502061.30172,0
1614859200000,49350.45,49780.00,49128.76,49383.88,13056.875,1614862799999,645506220.95105,143370,6625.201,327640242.47428,0
1614862800000,49383.87,49729.82,48744.85,49640.00,16264.782,1614866399999,801639603.13465,180135,7894.327,389257920.44612,0
1614866400000,49639.99,50636.77,49214.14,49431.48,24298.912,1614869999999,1210454807.44164,242735,12294.593,612699191.72102,0
1614870000000,49432.43,49850.00,48835.39,49438.63,22559.456,1614873599999,1112891138.64074,226695,11244.862,554904988.51656,0
1614873600000,49438.64,50070.83,49320.67,49723.33,14177.061,1614877199999,704911350.39947,153929,7195.017,357832445.37465,0
1614877200000,49723.33,49971.08,48332.43,48541.69,27895.036,1614880799999,1371869962.04189,291574,12356.557,608207443.76882,0
1614880800000,48541.69,48660.00,47600.00,47623.82,23971.380,1614884399999,1154733479.34442,266292,11122.728,536132444.29306,0
1614884400000,47617.22,48408.38,47607.07,48019.76,15209.724,1614887999999,731972079.37094,168679,7631.784,367292728.30568,0
1614888000000,48019.76,48293.74,47500.00,48237.37,15324.626,1614891599999,734097112.98324,178385,7373.764,353349222.95308,0
1614891600000,48237.37,48456.71,47820.00,47987.27,7494.920,1614895199999,360966588.34570,96593,3649.065,175771803.33347,0
1614895200000,47987.29,48385.00,47893.50,48279.22,6207.294,1614898799999,299026536.43456,82569,3074.594,148107705.29720,0
1614898800000,48278.78,48742.33,48077.48,48385.77,7993.265,1614902399999,387275153.33174,100280,4252.235,206071599.80070,0
