open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776470400000,77030.60,77065.50,76993.30,77065.50,179.968,1776470459999,13863885.16570,4240,144.203,11108535.04730,0
1776470460000,77065.40,77152.40,77065.40,77139.20,132.322,1776470519999,10206242.84430,3725,101.087,7797175.28340,0
1776470520000,77139.30,77146.90,77116.80,77145.20,68.432,1776470579999,5278161.96910,2292,49.210,3795509.41710,0
1776470580000,77145.20,77149.60,77116.90,77149.60,39.458,1776470639999,3043557.52050,1516,25.167,1941214.32990,0
1776470640000,77149.60,77149.60,77117.40,77131.40,37.239,1776470699999,2872245.38330,1580,21.744,1677020.09820,0
1776470700000,77131.50,77149.60,77131.40,77140.00,27.908,1776470759999,2152888.51360,1003,18.770,1447959.79940,0
1776470760000,77140.10,77149.60,77132.50,77132.50,30.223,1776470819999,2331557.19140,1229,13.160,1015197.36090,0
1776470820000,77132.60,77149.60,77132.50,77149.60,17.749,1776470879999,1369288.85310,647,14.331,1105602.15820,0
1776470880000,77149.60,77159.90,77149.40,77149.40,55.884,1776470939999,4311646.36850,1738,31.297,2414632.03720,0
1776470940000,77149.40,77149.40,77038.00,77049.60,112.945,1776470999999,8704725.52940,3800,45.897,3536641.25950,0
1776471000000,77049.60,77090.20,77045.60,77090.20,92.904,1776471059999,7159226.21010,1530,70.172,5407438.68180,0
1776471060000,77090.20,77115.10,77080.00,77080.00,37.164,1776471119999,2865525.18170,1441,16.155,1245570.07490,0
1776471120000,77080.00,77085.60,77048.00,77072.90,75.985,1776471179999,5855643.82280,2649,49.631,3824674.72540,0
1776471180000,77072.90,77078.60,77061.10,77067.00,25.320,1776471239999,1951469.11990,1020,15.359,1183749.85920,0
1776471240000,77067.10,77067.10,77028.40,77055.10,44.037,1776471299999,3392873.43050,1660,15.638,1204867.97990,0
1776471300000,77055.10,77100.00,77055.10,77100.00,38.349,1776471359999,2955811.96220,1183,30.010,2313006.21400,0
1776471360000,77099.90,77157.60,77099.90,77157.60,36.086,1776471419999,2783516.09110,1566,31.716,2446466.37100,0
1776471420000,77157.60,77158.90,77138.80,77143.70,42.130,1776471479999,3250450.15690,1474,10.734,828125.62580,0
1776471480000,77143.80,77190.00,77141.40,77162.20,41.711,1776471539999,3218860.71510,2384,30.917,2385859.33560,0
1776471540000,77162.30,77175.30,77160.00,77165.80,33.244,1776471599999,2565231.96400,1024,21.378,1649594.68100,0
1776471600000,77165.90,77165.90,77128.60,77143.00,22.242,1776471659999,1715819.65900,1405,7.163,552556.50810,0
1776471660000,77143.00,77155.00,77143.00,77147.10,7.854,1776471719999,605932.91340,650,4.051,312530.29470,0
1776471720000,77147.10,77165.10,77143.40,77143.40,16.086,1776471779999,1241095.21420,818,8.800,678953.75080,0
1776471780000,77143.40,77143.50,77104.10,77110.30,13.514,1776471839999,1042188.08610,957,2.837,218775.00910,0
1776471840000,77110.40,77133.30,77110.30,77133.30,12.867,1776471899999,992400.59570,656,10.774,830965.94560,0
