open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748217600000,108956.00,109002.60,108839.60,108865.00,804.339,1748217899999,87604664.77020,16316,319.167,34768109.42940,0
1748217900000,108865.00,108925.00,108837.90,108913.80,250.255,1748218199999,27250122.23760,7713,95.361,10383985.00140,0
1748218200000,108913.90,108924.70,108850.00,108874.90,249.444,1748218499999,27157773.80430,6157,99.566,10839915.36580,0
1748218500000,108875.00,109047.00,108874.90,108908.40,453.582,1748218799999,49426989.15400,10206,293.803,32016965.00880,0
1748218800000,108908.40,108919.20,108853.20,108868.00,301.257,1748219099999,32802224.17680,6652,99.677,10852963.51200,0
1748219100000,108868.00,108896.00,108616.60,108757.90,1103.868,1748219399999,120029737.97930,15372,379.711,41283665.15890,0
1748219400000,108757.90,108900.00,108723.60,108894.00,551.228,1748219699999,59990189.42530,9178,401.164,43661764.67250,0
1748219700000,108894.00,109158.80,108813.80,109158.80,1445.927,1748219999999,157547401.23050,13844,1129.545,123061130.34940,0
1748220000000,109158.80,109248.90,109117.60,109140.60,891.191,1748220299999,97308651.77830,16783,550.215,60076928.96300,0
1748220300000,109140.60,109336.20,109104.70,109158.80,834.647,1748220599999,91178976.76410,17253,539.909,58982123.59490,0
1748220600000,109158.90,109405.50,109106.00,109223.00,1026.111,1748220899999,112115591.88810,17720,591.216,64607961.65970,0
1748220900000,109223.10,109571.10,109223.00,109500.10,1256.918,1748221199999,137569438.22890,24530,838.927,91823911.72330,0
1748221200000,109500.10,109788.50,109500.10,109523.50,2097.604,1748221499999,229956515.14360,33390,1204.881,132111076.94670,0
1748221500000,109523.50,109523.60,109282.40,109356.10,1291.465,1748221799999,141297443.11340,17538,313.382,34278081.85010,0
1748221800000,109356.20,109380.00,109256.10,109357.00,604.646,1748222099999,66094242.31210,12557,310.317,33920339.15920,0
1748222100000,109356.90,109392.20,109208.10,109208.10,427.636,1748222399999,46740086.83710,12499,193.254,21124595.80570,0
1748222400000,109208.10,109300.00,109193.50,109268.60,324.545,1748222699999,35453711.85800,9222,135.991,14856149.21220,0
1748222700000,109268.70,109419.60,109257.90,109280.90,395.109,1748222999999,43204397.29880,10391,174.070,19035716.67110,0
1748223000000,109281.00,109332.80,109174.50,109224.90,499.941,1748223299999,54605186.42510,10691,211.786,23131627.02850,0
1748223300000,109224.90,109486.70,109220.80,109438.10,575.063,1748223599999,62914936.85100,11058,309.488,33855370.11720,0
1748223600000,109438.00,109722.80,109438.00,109616.00,1197.302,1748223899999,131245754.97740,21913,692.619,75918573.36950,0
1748223900000,109616.00,109856.00,109616.00,109679.10,1712.062,1748224199999,187871895.42170,26469,965.861,105991953.04060,0
1748224200000,109679.20,109746.90,109467.00,109506.90,1739.084,1748224499999,190576190.02870,16606,461.276,50546647.35120,0
1748224500000,109507.00,109530.60,109392.70,109500.10,976.054,1748224799999,106846006.33610,10969,478.923,52427420.81420,0
1748224800000,109500.10,109692.00,109416.00,109679.00,700.318,1748225099999,76721179.89540,15126,430.035,47114142.87360,0
1748225100000,109678.90,109738.00,109450.00,109545.00,625.731,1748225399999,68580566.19390,11963,181.691,19907486.14600,0
1748225400000,109545.00,109598.30,109455.10,109484.40,368.513,1748225699999,40364623.59560,8000,166.424,18231108.23660,0
1748225700000,109484.50,109631.00,109450.00,109557.60,272.234,1748225999999,29813256.01850,7793,120.943,13244988.07140,0
1748226000000,109557.60,109666.00,109528.00,109581.80,300.982,1748226299999,32989254.99670,8632,149.988,16439596.93880,0
1748226300000,109581.80,109588.50,109436.40,109480.20,272.811,1748226599999,29875173.73820,7031,80.561,8821826.28720,0
1748226600000,109480.20,109497.40,109272.70,109342.50,588.965,1748226899999,64407392.42390,11836,162.043,17718123.84610,0
1748226900000,109342.60,109347.00,109199.90,109222.30,603.240,1748227199999,65905225.34530,9955,191.747,20948421.15270,0
1748227200000,109222.40,109300.00,109155.60,109262.20,619.205,1748227499999,67636456.73530,8802,232.258,25373464.31850,0
1748227500000,109262.20,109284.00,109151.30,109259.40,590.100,1748227799999,64440081.60710,10169,324.239,35407925.39940,0
1748227800000,109259.40,109412.50,109234.50,109371.50,651.969,1748228099999,71279023.04280,9152,463.422,50663163.23110,0
1748228100000,109371.50,109400.10,109308.50,109353.20,214.262,1748228399999,23431381.07210,5463,96.021,10500579.78600,0
1748228400000,109353.20,109371.70,109251.50,109273.40,323.219,1748228699999,35327584.53760,7963,84.403,9225717.76900,0
1748228700000,109273.40,109365.40,109233.90,109248.10,275.221,1748228999999,30080009.26670,7676,132.571,14489631.67470,0
1748229000000,109248.10,109319.70,109238.70,109280.20,197.115,1748229299999,21540064.91780,5479,96.965,10596215.69190,0
1748229300000,109280.20,109292.90,109237.70,109292.90,137.584,1748229599999,15034236.49370,3747,57.100,6239372.04580,0
1748229600000,109292.90,109555.00,109292.80,109526.70,653.223,1748229899999,71499162.97160,11710,499.058,54619496.15490,0
1748229900000,109526.80,109658.10,109526.70,109616.20,493.098,1748230199999,54045322.74440,10013,256.907,28157707.56580,0
1748230200000,109616.30,109674.40,109524.30,109626.20,575.857,1748230499999,63111464.98590,9411,261.355,28643995.65380,0
1748230500000,109626.10,109679.20,109539.60,109637.30,321.098,1748230799999,35196038.57020,7792,156.310,17134787.17510,0
1748230800000,109637.30,109668.00,109544.80,109606.40,381.943,1748231099999,41866205.41910,7848,116.731,12796222.07680,0
1748231100000,109606.40,109730.00,109606.30,109618.40,506.988,1748231399999,55602603.08880,8942,308.650,33853870.31150,0
1748231400000,109618.50,109629.00,109528.40,109579.30,389.251,1748231699999,42654087.93610,7382,151.183,16565474.81940,0
1748231700000,109579.40,109596.40,109554.00,109587.00,223.786,1748231999999,24520974.50510,4710,87.009,9533855.01880,0
1748232000000,109587.10,109642.90,109483.00,109555.00,542.312,1748232299999,59411455.35160,8756,263.443,28859493.81040,0
1748232300000,109555.00,109619.00,109529.70,109619.00,262.723,1748232599999,28786843.91960,5908,134.118,14696134.93200,0
1748232600000,109619.00,109642.30,109483.00,109493.00,503.655,1748232899999,55171707.34180,7895,125.310,13725939.20240,0
1748232900000,109493.10,109588.00,109450.00,109576.50,328.924,1748233199999,36019272.86440,6855,177.286,19416521.50940,0
1748233200000,109576.60,109630.80,109576.50,109627.40,237.475,1748233499999,26028795.52760,5151,163.891,17963618.42440,0
1748233500000,109627.50,109638.00,109591.80,109614.50,157.142,1748233799999,17225433.62540,4306,70.642,7743525.93350,0
1748233800000,109614.60,109698.20,109594.60,109664.60,383.561,1748234099999,42055297.20540,7375,183.506,20120486.06710,0
1748234100000,109664.50,109664.50,109585.70,109605.70,187.038,1748234399999,20503202.71130,4733,72.489,7946598.52590,0
1748234400000,109605.70,109617.80,109585.60,109591.10,140.568,1748234699999,15406425.66440,3173,36.293,3977676.96590,0
1748234700000,109591.00,109678.40,109571.60,109605.40,432.845,1748234999999,47457026.71920,7141,239.784,26288858.16590,0
1748235000000,109605.40,109605.40,109464.60,109510.60,456.585,1748235299999,50008773.10110,6975,113.757,12458981.40420,0
1748235300000,109510.70,109534.20,109485.70,109497.00,294.312,1748235599999,32229331.82510,4004,130.271,14265520.67140,0
1748235600000,109497.00,109502.80,109454.00,109477.80,239.819,1748235899999,26255208.43700,5575,115.687,12665088.05270,0
1748235900000,109477.80,109568.30,109400.00,109434.60,600.902,1748236199999,65779291.95130,10148,278.042,30433615.88830,0
1748236200000,109434.90,109438.80,109327.40,109398.90,466.432,1748236499999,51015051.91870,8276,184.335,20159834.65900,0
1748236500000,109398.90,109461.80,109396.00,109461.80,215.339,1748236799999,23560563.38080,4178,115.671,12656217.28420,0
1748236800000,109461.80,109502.80,109361.10,109499.20,349.778,1748237099999,38278029.72130,7046,196.708,21526640.53350,0
1748237100000,109499.20,109584.30,109491.40,109544.20,469.875,1748237399999,51470141.43510,7862,274.709,30091437.45170,0
1748237400000,109544.10,109577.90,109463.90,109537.40,383.999,1748237699999,42059469.32810,6819,212.814,23309474.12780,0
1748237700000,109537.40,109648.30,109537.40,109593.80,314.301,1748237999999,34451459.05590,6679,218.581,23958755.90560,0
1748238000000,109593.80,109642.50,109593.80,109609.90,173.176,1748238299999,18984467.20260,4297,83.012,9099823.01430,0
1748238300000,109610.00,109627.50,109575.00,109589.50,144.954,1748238599999,15887931.60580,3810,68.721,7532335.45280,0
1748238600000,109589.60,109614.10,109555.50,109593.00,141.105,1748238899999,15463776.98760,3522,53.917,5908660.30980,0
1748238900000,109592.90,109642.50,109590.60,109591.60,140.567,1748239199999,15409524.96150,3868,78.213,8573833.50250,0
1748239200000,109591.50,109647.90,109548.10,109647.90,259.266,1748239499999,28414525.52870,6731,123.357,13520209.49030,0
1748239500000,109647.90,109686.20,109616.50,109632.20,301.215,1748239799999,33028288.38850,6766,162.900,17862255.67900,0
1748239800000,109632.20,109632.20,109493.20,109513.80,318.151,1748240099999,34850690.72760,6554,88.152,9655608.89500,0
1748240100000,109513.80,109592.40,109475.70,109527.70,227.431,1748240399999,24910316.16470,5960,97.590,10688205.75460,0
1748240400000,109527.80,109733.00,109527.30,109650.10,594.616,1748240699999,65206113.64480,10462,378.574,41509759.32030,0
1748240700000,109650.00,109702.40,109614.20,109694.10,263.298,1748240999999,28871055.34410,5442,146.677,16084290.92060,0
1748241000000,109694.10,109694.20,109576.50,109576.60,234.009,1748241299999,25652283.24930,5171,70.039,7678169.55570,0
1748241300000,109576.50,109576.60,109500.10,109533.60,313.850,1748241599999,34376107.27490,5766,94.439,10343506.26260,0
1748241600000,109533.50,109550.00,109485.90,109517.90,190.465,1748241899999,20858373.44610,5352,87.904,9626721.37620,0
1748241900000,109517.90,109638.40,109517.90,109595.40,187.087,1748242199999,20500990.47890,4838,128.431,14072507.57020,0
1748242200000,109595.40,109868.20,109587.90,109804.90,777.685,1748242499999,85348889.58840,11727,607.182,66634767.17460,0
1748242500000,109804.90,109919.80,109804.80,109885.30,1097.023,1748242799999,120533314.55820,17748,601.533,66093462.17860,0
1748242800000,109885.30,109998.00,109831.30,109953.40,944.430,1748243099999,103806391.99760,14091,585.584,64365658.84710,0
1748243100000,109953.30,110197.90,109838.60,110141.50,2600.002,1748243399999,286153939.54610,37220,1655.920,182254887.42900,0
1748243400000,110141.60,110145.00,109780.90,109794.00,1053.574,1748243699999,115851008.80310,17042,345.262,37953244.12700,0
1748243700000,109794.00,109949.00,109677.40,109948.90,1170.772,1748243999999,128507888.54280,18674,522.263,57336105.63240,0
1748244000000,109949.00,110011.80,109808.50,109811.00,773.884,1748244299999,85054882.95690,13611,317.570,34909067.81730,0
1748244300000,109810.90,109870.00,109763.30,109804.20,285.830,1748244599999,31390329.12620,7061,119.586,13133319.68730,0
1748244600000,109804.30,109888.20,109714.10,109851.80,450.347,1748244899999,49454713.99070,10368,199.657,21924763.57240,0
1748244900000,109851.80,110039.80,109851.80,109969.90,548.621,1748245199999,60327078.12180,9830,288.224,31692531.39510,0
1748245200000,109970.00,110038.60,109918.50,109950.50,388.992,1748245499999,42778046.93140,8394,172.819,19005086.51780,0
1748245500000,109950.50,109980.00,109872.30,109876.90,331.187,1748245799999,36407060.98990,7349,91.980,10111800.01260,0
1748245800000,109876.90,110038.80,109876.90,109983.20,490.159,1748246099999,53913953.87470,8548,324.934,35739987.65660,0
1748246100000,109983.20,110050.00,109943.70,110049.90,452.266,1748246399999,49745057.20010,8123,274.365,30178677.69060,0
1748246400000,110049.90,110138.80,109936.90,109972.60,819.943,1748246699999,90231287.65110,13908,361.988,39843161.28280,0
1748246700000,109972.60,110030.70,109897.50,109919.90,383.586,1748246999999,42172636.50430,7624,162.820,17899518.93770,0
1748247000000,109920.00,109930.00,109784.10,109859.90,575.314,1748247299999,63194224.43200,8256,163.883,18000593.35470,0
