open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663200000000,20217.00,20258.70,20134.00,20149.20,17627.633,1663203599999,356039014.70650,123778,8449.704,170696094.25520,0
1663203600000,20149.30,20188.90,19950.10,20184.80,27365.029,1663207199999,549311969.89890,184878,13974.968,280561978.19050,0
1663207200000,20184.80,20184.90,20009.60,20090.00,14418.721,1663210799999,289486794.12510,117729,6561.064,131721459.06620,0
1663210800000,20089.90,20099.90,19903.50,20015.90,21924.492,1663214399999,438622668.42670,175250,10767.340,215434308.39620,0
1663214400000,20015.90,20085.10,19947.40,20016.10,16513.732,1663217999999,330635248.70900,130326,8426.462,168729295.33620,0
1663218000000,20016.10,20194.80,19994.50,20138.50,18157.276,1663221599999,364915378.34290,134307,10233.675,205708365.07460,0
1663221600000,20138.50,20303.30,19970.00,20094.60,49446.502,1663225199999,993863428.15230,343273,24850.368,499640633.16200,0
1663225200000,20093.20,20315.00,20061.00,20195.20,32921.215,1663228799999,664901510.89000,230421,15781.194,318710652.86910,0
1663228800000,20195.10,20213.30,20010.20,20141.00,25664.325,1663232399999,515823024.86340,174904,12448.301,250222991.27470,0
1663232400000,20141.10,20190.20,20036.80,20120.00,18147.026,1663235999999,365030983.89560,122207,8108.110,163113232.64320,0
1663236000000,20120.10,20197.60,20090.10,20141.00,13519.523,1663239599999,272261780.37340,113063,6872.839,138404722.16250,0
1663239600000,20141.00,20200.00,20070.00,20140.90,15425.723,1663243199999,310620714.82750,109521,7867.402,158440801.78200,0
1663243200000,20140.90,20188.70,20050.00,20116.00,24793.197,1663246799999,498826725.98270,166963,12641.729,254391736.45990,0
1663246800000,20116.00,20138.70,19973.60,20109.90,38222.496,1663250399999,766343320.71130,239581,18605.871,373060555.38870,0
1663250400000,20109.90,20175.00,19635.00,19697.90,83337.157,1663253999999,1655803681.28175,449434,40165.559,798179737.27800,0
1663254000000,19697.90,19844.00,19453.00,19728.80,87365.605,1663257599999,1720270153.70073,470927,42491.756,837188801.82845,0
1663257600000,19728.80,19864.50,19640.00,19856.40,33984.401,1663261199999,671664031.12870,220899,18210.048,359943201.66470,0
1663261200000,19856.40,19936.30,19782.30,19820.30,23690.821,1663264799999,470546275.82590,163875,11507.694,228574047.00940,0
1663264800000,19820.40,19873.00,19722.60,19751.70,20107.966,1663268399999,397853818.11420,133574,10171.655,201243050.91510,0
1663268400000,19751.70,19834.40,19660.00,19774.90,21454.828,1663271999999,423601375.04160,142394,10961.434,216444748.15950,0
1663272000000,19774.90,19846.40,19750.40,19843.70,9419.686,1663275599999,186527620.44000,76531,4740.656,93876539.11490,0
1663275600000,19843.60,19880.80,19779.60,19818.20,9548.712,1663279199999,189408957.59100,78327,4147.641,82283336.21000,0
1663279200000,19818.20,19818.20,19561.50,19721.00,24564.584,1663282799999,483966563.70740,166382,11517.992,227000394.51670,0
1663282800000,19721.10,19748.50,19625.20,19690.80,18241.417,1663286399999,359046680.25170,128600,9180.929,180705862.45690,0
