open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770249600000,73137.50,73300.00,72724.00,72838.90,6424.887,1770253199999,469009882.46580,252253,3357.938,245138861.29990,0
1770253200000,72838.90,73316.30,71950.00,72389.20,14434.871,1770256799999,1048073370.28060,592739,6847.352,497232647.53730,0
1770256800000,72389.10,72832.50,71263.10,71429.10,24176.335,1770260399999,1741249407.13850,766383,9943.695,716727627.86160,0
1770260400000,71429.10,71850.00,71111.00,71198.90,16641.703,1770263999999,1189407787.17590,603781,8291.924,592774727.44040,0
1770264000000,71199.00,71420.30,70676.30,70873.20,23330.560,1770267599999,1657378879.06030,657331,11201.359,796026884.97230,0
1770267600000,70863.90,71122.00,70085.30,70694.90,21443.230,1770271199999,1513549347.76040,626477,8472.180,598282069.38560,0
1770271200000,70694.80,70955.00,70367.10,70911.40,11973.932,1770274799999,846235509.57390,430295,5898.745,416941946.96530,0
1770274800000,70911.50,71600.00,70587.50,70716.10,13881.524,1770278399999,988083921.76320,449381,7276.275,518117575.65660,0
1770278400000,70716.10,71511.00,70639.70,71020.90,9452.816,1770281999999,672303159.96520,376940,4596.722,326898462.98800,0
1770282000000,71020.90,71944.40,71006.50,71531.70,11658.845,1770285599999,834805899.50560,393031,5918.166,423702556.44500,0
1770285600000,71531.60,71693.30,70609.40,70820.30,9242.383,1770289199999,657477822.10100,298548,4174.960,297020874.86960,0
1770289200000,70820.30,71020.00,69862.00,70279.00,24802.093,1770292799999,1744223523.00880,700713,11074.066,778849297.86940,0
1770292800000,70279.10,70566.60,69112.10,69532.90,35071.848,1770296399999,2439437821.46710,942225,16831.510,1170637411.26800,0
1770296400000,69532.90,69798.60,69223.00,69656.30,12997.128,1770299999999,903258204.90690,510720,6658.247,462763984.97860,0
1770300000000,69656.30,70848.60,69247.30,69365.50,30259.452,1770303599999,2120560044.46820,1077971,16001.608,1121654246.50390,0
1770303600000,69365.40,69569.60,66666.00,67451.90,90464.247,1770307199999,6130341249.26700,2032761,43023.187,2913246059.70910,0
1770307200000,67452.00,68667.40,66904.20,68262.70,36078.283,1770310799999,2446333931.96780,1039484,18726.875,1270061775.32980,0
1770310800000,68262.70,68348.60,66125.00,66153.90,42861.988,1770314399999,2873001931.47530,1099054,19779.626,1326195205.86310,0
1770314400000,66153.80,66519.20,65359.10,66312.10,37138.161,1770317999999,2447637642.53260,1119764,17359.095,1144309837.91290,0
1770318000000,66312.10,66615.30,65160.00,65237.40,22706.810,1770321599999,1496026635.58560,854570,11118.538,732678885.26750,0
1770321600000,65237.50,65678.10,62233.30,63750.90,77533.689,1770325199999,4947369613.80000,1772175,35097.693,2239436359.30150,0
1770325200000,63750.90,64759.20,62853.90,63188.80,45680.642,1770328799999,2913764025.97590,1270068,25106.632,1601726320.96410,0
1770328800000,63188.80,64591.10,62644.30,63878.70,25968.909,1770332399999,1651949325.27530,838465,13403.881,853190866.29050,0
1770332400000,63878.70,64866.00,62666.30,62868.10,25865.405,1770335999999,1651974235.29560,876431,11948.990,764362533.71000,0
