open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782950400000,59999.60,60005.70,59555.00,59719.70,11009.328,1782953999999,658001064.37290,198236,5543.616,331349719.67030,0
1782954000000,59719.70,60298.00,59688.90,60150.00,8878.647,1782957599999,532737185.80720,185981,4873.400,292354510.06070,0
1782957600000,60150.00,60467.20,59978.30,60392.50,5419.480,1782961199999,326567136.26800,141744,2690.732,162150522.32050,0
1782961200000,60392.40,61102.50,60259.10,61032.90,12526.353,1782964799999,760511414.98210,232061,7121.360,432458798.79200,0
1782964800000,61032.90,61033.00,60703.10,60757.70,7263.034,1782968399999,441819390.02210,138824,2791.261,169813845.83830,0
1782968400000,60757.70,60852.90,60450.00,60479.90,9042.359,1782971999999,548290467.78680,163105,3846.067,233231150.95650,0
1782972000000,60480.00,60623.50,60232.60,60247.60,8467.548,1782975599999,511606790.36790,144166,3651.611,220670118.83330,0
1782975600000,60247.60,60288.00,60080.90,60125.80,9344.837,1782979199999,562182911.38000,140649,4321.920,260007110.69590,0
1782979200000,60125.80,60542.20,60113.50,60486.80,6198.207,1782982799999,374069600.14970,134288,3666.823,221304025.86780,0
1782982800000,60486.70,61447.00,60342.50,61159.60,25607.036,1782986399999,1562063828.79620,412522,14587.916,889951627.12330,0
1782986400000,61159.60,61330.00,61019.80,61238.50,9252.747,1782989999999,566150277.90300,228665,4019.327,245885287.73540,0
1782990000000,61238.40,61367.30,61100.00,61329.10,12681.094,1782993599999,776849330.28850,222937,5781.462,354157883.43270,0
1782993600000,61329.10,61591.10,61109.90,61507.40,18071.778,1782997199999,1108969610.04960,354504,9126.245,560176762.46870,0
1782997200000,61507.30,62077.30,61472.00,61913.50,25674.180,1783000799999,1586755234.28020,463512,13870.115,857326971.72620,0
1783000800000,61913.60,62180.00,61368.80,61669.80,18344.228,1783004399999,1132654907.88980,458562,9049.473,558899149.89700,0
1783004400000,61669.70,61844.40,61400.00,61584.00,7696.828,1783007999999,474289330.55200,249568,3775.389,232662149.98270,0
1783008000000,61584.00,61754.90,61113.80,61646.80,13879.115,1783011599999,852140451.70160,259302,6435.153,395265123.48710,0
1783011600000,61646.80,61900.00,61592.80,61643.00,6139.152,1783015199999,379117330.80300,157383,3472.865,214506014.41220,0
1783015200000,61643.00,61847.20,61633.70,61733.50,3075.802,1783018799999,189968975.63930,100170,1579.753,97571761.13040,0
1783018800000,61733.50,61739.70,61388.10,61452.50,5108.610,1783022399999,314387104.81890,128260,2249.807,138476096.85720,0
1783022400000,61452.40,61576.80,61308.30,61555.40,4121.371,1783025999999,253116105.64260,91643,2214.592,136040567.00740,0
1783026000000,61555.30,61634.30,61500.00,61570.60,1957.081,1783029599999,120424802.04240,43088,917.164,56437612.67530,0
1783029600000,61570.50,61570.60,61388.00,61445.00,3574.010,1783033199999,219797847.16170,45314,931.132,57264242.93840,0
1783033200000,61444.90,61588.20,61333.00,61540.60,2617.247,1783036799999,160853077.79910,71439,1463.332,89954789.97560,0
