open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749600000000,110235.40,110247.00,109722.00,109782.50,4857.442,1749603599999,534178980.02680,100590,2175.951,239275300.90810,0
1749603600000,109782.60,109791.30,109521.00,109562.60,2897.387,1749607199999,317685293.30650,73816,1287.394,141148341.51350,0
1749607200000,109562.60,109820.00,109500.00,109642.10,2003.312,1749610799999,219610741.46300,52106,1057.850,115965424.32450,0
1749610800000,109642.20,109827.40,109560.50,109664.10,2527.145,1749614399999,277169969.72670,50874,1294.161,141938505.91780,0
1749614400000,109664.10,109683.50,109500.10,109521.80,1591.940,1749617999999,174439477.85340,41316,672.311,73666807.76020,0
1749618000000,109521.70,109612.30,109375.30,109423.80,2107.245,1749621599999,230698660.56360,46752,946.016,103574460.06120,0
1749621600000,109423.80,109642.40,109322.00,109555.60,2403.230,1749625199999,263043133.68800,58217,1417.598,155170714.71690,0
1749625200000,109555.60,109715.40,109392.10,109396.90,3153.127,1749628799999,345442197.93160,61648,1420.425,155606052.30280,0
1749628800000,109396.90,109629.30,109396.90,109522.10,2355.057,1749632399999,257897814.14750,60254,1369.407,149955838.24660,0
1749632400000,109522.00,109560.70,109175.00,109219.10,4135.999,1749635999999,452146144.95020,72595,1841.215,201283483.92490,0
1749636000000,109219.20,109438.00,109133.80,109322.40,3041.594,1749639599999,332366827.28720,65174,1764.288,192800711.59160,0
1749639600000,109322.50,109344.40,109150.00,109200.10,2359.497,1749643199999,257703509.26070,47568,1104.115,120594558.61800,0
1749643200000,109200.10,109950.60,108950.10,109663.60,19047.315,1749646799999,2085853821.44990,259903,9757.802,1068770165.36920,0
1749646800000,109663.50,109847.20,109259.50,109631.50,9077.791,1749650399999,994709409.28830,181559,4288.174,469920683.49370,0
1749650400000,109631.50,110350.00,109586.20,109831.20,14328.342,1749653999999,1576553877.18460,246484,7326.769,806185383.51670,0
1749654000000,109831.20,109997.50,109603.90,109694.80,4893.262,1749657599999,537095829.85830,129472,2365.818,259678900.17010,0
1749657600000,109694.90,109776.50,109246.00,109399.80,6391.109,1749661199999,699614462.93390,142761,2907.148,318253824.19450,0
1749661200000,109399.80,109715.60,108903.20,108933.60,7335.017,1749664799999,801570043.48820,130344,2947.864,322233025.85670,0
1749664800000,108933.70,109027.50,108331.70,108749.80,14842.208,1749668399999,1612606349.55840,249882,6819.783,741062303.25170,0
1749668400000,108749.70,108909.60,108500.00,108684.50,4765.537,1749671999999,517999469.30620,120735,2280.680,247921110.27440,0
1749672000000,108684.50,108963.00,108419.20,108860.40,3292.144,1749675599999,357971164.56890,75336,1723.374,187417146.54200,0
1749675600000,108860.40,109164.80,108300.10,108445.10,4851.439,1749679199999,527256640.33320,92905,2281.935,248047260.81510,0
1749679200000,108445.20,108595.50,108001.20,108399.50,8788.675,1749682799999,951646449.58390,169567,4134.273,447717801.03420,0
1749682800000,108399.40,108652.70,108250.20,108600.00,3376.507,1749686399999,366381578.80840,63132,1766.885,191710645.42980,0
