open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690416000000,29336.00,29350.00,29286.20,29341.90,6717.365,1690419599999,196937962.37510,72718,3536.842,103702771.26290,0
1690419600000,29342.00,29400.70,29324.10,29384.30,6410.669,1690423199999,188282702.52900,61991,3609.873,106022080.43380,0
1690423200000,29384.30,29430.00,29331.70,29420.40,4831.091,1690426799999,141894670.98780,45904,2866.496,84202680.76990,0
1690426800000,29420.50,29436.70,29388.10,29388.10,4290.638,1690430399999,126195723.26400,37906,1789.829,52643347.64110,0
1690430400000,29388.10,29477.30,29388.10,29473.90,6863.274,1690433999999,202066630.06880,55694,4039.031,118911606.02400,0
1690434000000,29473.90,29485.90,29442.70,29446.00,6732.993,1690437599999,198387436.87640,57367,3519.243,103693748.03240,0
1690437600000,29446.00,29468.20,29366.00,29368.50,7083.088,1690441199999,208382788.14100,59614,2619.291,77067084.67520,0
1690441200000,29368.50,29455.40,29367.10,29396.90,6977.338,1690444799999,205258581.89190,67209,3834.360,112792033.88610,0
1690444800000,29396.90,29459.70,29380.00,29455.80,7369.009,1690448399999,216782421.55370,65005,3760.863,110645935.08750,0
1690448400000,29455.90,29558.40,29450.30,29529.40,11769.819,1690451999999,347257074.19824,101262,6665.232,196651020.85354,0
1690452000000,29529.50,29544.50,29455.50,29466.30,9599.640,1690455599999,283176019.41580,86546,4033.415,118979329.37020,0
1690455600000,29466.20,29514.00,29453.20,29493.90,5316.063,1690459199999,156732461.48860,55068,2945.449,86840010.29610,0
1690459200000,29494.00,29495.10,29442.60,29486.50,6439.884,1690462799999,189778972.24660,69876,3115.731,91821541.40810,0
1690462800000,29486.50,29494.80,29417.30,29430.60,8642.153,1690466399999,254520818.76650,83135,4296.362,126540071.47970,0
1690466400000,29430.50,29432.20,29304.10,29336.00,18399.614,1690469999999,540347748.75368,151416,8274.392,243003871.15700,0
1690470000000,29335.90,29351.00,29218.10,29278.00,21802.398,1690473599999,638523362.98890,175886,10624.184,311182614.83150,0
1690473600000,29278.00,29324.50,29247.00,29263.70,9944.539,1690477199999,291208427.75470,89201,5276.578,154527997.03290,0
1690477200000,29263.70,29283.40,29162.00,29209.70,14861.556,1690480799999,434396775.59130,129695,6564.709,191911638.33550,0
1690480800000,29209.80,29240.50,29065.50,29131.60,27371.431,1690484399999,797895330.86312,213385,13448.824,392089378.61060,0
1690484400000,29131.50,29167.00,29090.00,29152.60,11464.896,1690487999999,333945800.78320,106069,5717.541,166543778.83970,0
1690488000000,29152.60,29182.60,29117.70,29133.50,6261.989,1690491599999,182542306.20830,70064,3409.446,99393174.28020,0
1690491600000,29133.60,29220.00,29124.40,29169.50,5643.939,1690495199999,164659941.53810,62025,3164.744,92331373.49970,0
1690495200000,29169.50,29225.00,29169.50,29186.70,4412.803,1690498799999,128871548.24440,52026,2382.498,69576588.71570,0
1690498800000,29186.60,29216.80,29167.00,29209.70,4170.345,1690502399999,121730316.70720,47069,2047.820,59778442.17810,0
