open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776556800000,75653.80,75804.00,75640.00,75734.60,438.988,1776557699999,33243881.85130,14846,232.936,17640247.42560,0
1776557700000,75734.60,75734.70,75519.70,75570.00,1293.032,1776558599999,97731322.68070,31624,553.253,41815609.88770,0
1776558600000,75570.00,75605.30,75506.10,75536.10,605.615,1776559499999,45751817.63080,17245,262.706,19846488.72450,0
1776559500000,75536.10,75648.90,75530.70,75627.30,291.489,1776560399999,22038211.20080,12763,159.987,12095245.42640,0
1776560400000,75627.40,75757.70,75574.50,75636.10,582.212,1776561299999,44056664.11300,21673,380.955,28826684.63030,0
1776561300000,75636.00,75636.00,75500.00,75500.10,529.435,1776562199999,39999844.40330,15006,153.933,11630792.72520,0
1776562200000,75500.00,75544.00,75408.50,75512.00,1152.687,1776563099999,87008713.27370,22197,490.026,36990471.61140,0
1776563100000,75512.10,75605.90,75512.00,75577.40,427.297,1776563999999,32290915.75920,11294,321.564,24300599.12070,0
1776564000000,75577.40,75604.20,75538.00,75592.70,321.108,1776564899999,24264667.25920,11264,182.644,13802038.66740,0
1776564900000,75592.70,75650.00,75353.00,75449.80,1323.887,1776565799999,99886131.45570,29404,475.949,35921944.34140,0
1776565800000,75449.80,75692.30,75400.60,75606.90,828.769,1776566699999,62591891.60750,28160,483.862,36547479.08290,0
1776566700000,75606.90,75647.50,75450.00,75450.10,413.738,1776567599999,31261257.44790,15146,157.423,11895324.43860,0
1776567600000,75450.00,75505.90,75314.00,75496.10,1365.414,1776568499999,102944175.32110,31014,541.388,40822997.14400,0
1776568500000,75496.00,75523.10,75418.90,75485.70,465.032,1776569399999,35094655.88490,15918,226.117,17064752.23420,0
1776569400000,75485.70,75582.60,75444.20,75564.40,418.908,1776570299999,31639140.79860,14740,269.940,20388192.19320,0
1776570300000,75564.50,75607.90,75465.80,75473.00,404.902,1776571199999,30587509.88360,12918,194.556,14698404.33550,0
1776571200000,75472.90,75700.00,75471.50,75657.90,810.830,1776572099999,61313278.75040,20866,492.339,37228703.16260,0
1776572100000,75657.90,75747.30,75619.40,75640.60,875.153,1776572999999,66236013.21260,20690,542.777,41081251.40340,0
1776573000000,75640.60,75640.60,75371.60,75499.00,1169.491,1776573899999,88308819.75820,30667,550.860,41591103.79770,0
1776573900000,75499.10,75675.60,75457.90,75623.70,660.799,1776574799999,49946056.97500,21715,309.156,23368320.73170,0
1776574800000,75623.70,75650.00,75481.80,75506.90,1309.826,1776575699999,98919815.07500,15653,773.699,58420032.64920,0
1776575700000,75506.80,75509.50,75466.30,75509.50,611.591,1776576599999,46177428.04530,7964,455.639,34402884.64900,0
1776576600000,75509.50,75629.70,75509.40,75554.90,407.815,1776577499999,30821564.22500,13029,239.352,18087540.73710,0
