open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669334400000,16592.50,16610.00,16530.20,16545.70,5142.033,1669335299999,85171029.01830,29769,2388.625,39564767.43640,0
1669335300000,16545.70,16565.80,16510.00,16533.40,4683.374,1669336199999,77416856.79100,29458,2056.490,33996269.63060,0
1669336200000,16533.50,16550.80,16517.30,16540.90,2014.978,1669337099999,33319762.06870,14907,968.220,16011375.77690,0
1669337100000,16540.90,16543.60,16501.10,16519.40,2999.746,1669337999999,49552854.21680,19475,1253.334,20703987.45660,0
1669338000000,16519.40,16533.00,16505.90,16523.20,1718.435,1669338899999,28390059.09410,12068,914.269,15104912.58320,0
1669338900000,16523.30,16546.80,16522.80,16528.80,1466.465,1669339799999,24249600.39150,11108,819.253,13547504.26880,0
1669339800000,16528.70,16546.20,16523.10,16542.00,1279.498,1669340699999,21155216.66720,9060,684.515,11317661.90660,0
1669340700000,16542.00,16546.30,16509.50,16517.40,1457.500,1669341599999,24088391.47210,9768,530.509,8767730.10430,0
1669341600000,16517.40,16519.00,16460.10,16495.00,7699.844,1669342499999,126962492.81200,41557,3259.199,53738746.71990,0
1669342500000,16494.90,16511.00,16472.30,16480.00,2530.383,1669343399999,41726908.64540,16411,1164.782,19208234.52470,0
1669343400000,16480.10,16513.20,16475.40,16504.90,2098.929,1669344299999,34631480.81600,14550,1277.714,21080523.20610,0
1669344300000,16504.90,16524.90,16503.00,16519.30,2220.393,1669345199999,36673301.88760,13976,1424.017,23519775.21090,0
1669345200000,16519.40,16519.40,16489.40,16511.80,2421.922,1669346099999,39969025.51570,13116,894.725,14765607.47920,0
1669346100000,16511.70,16511.80,16462.80,16480.20,2471.129,1669346999999,40733668.76520,14965,1031.371,16999542.62940,0
1669347000000,16480.30,16492.20,16475.30,16484.10,1289.496,1669347899999,21259538.89120,10354,659.556,10873921.68130,0
1669347900000,16484.10,16503.90,16480.20,16480.30,1406.584,1669348799999,23198162.79180,10554,708.335,11682193.04600,0
1669348800000,16480.20,16491.60,16465.10,16487.60,1879.174,1669349699999,30967502.40680,15562,963.559,15878953.01480,0
1669349700000,16487.70,16491.90,16476.80,16487.40,1215.282,1669350599999,20035655.11080,8790,633.242,10439873.27040,0
1669350600000,16487.40,16493.40,16398.00,16405.70,11982.243,1669351499999,196891318.20590,51374,4565.777,75025465.87540,0
1669351500000,16405.70,16438.80,16340.60,16381.90,11377.773,1669352399999,186462106.44540,56086,4821.540,79040058.15300,0
1669352400000,16382.00,16408.00,16368.60,16379.80,5366.646,1669353299999,87939936.96590,30682,2598.890,42590602.99910,0
1669353300000,16379.20,16407.40,16363.00,16386.70,4241.965,1669354199999,69526180.07290,23942,2397.834,39302497.52280,0
1669354200000,16386.60,16412.90,16386.60,16406.00,2084.156,1669355099999,34187180.23390,16096,1150.449,18870825.02810,0
1669355100000,16406.00,16407.70,16350.30,16353.00,3733.090,1669355999999,61146341.93790,20815,1289.298,21126183.54490,0
1669356000000,16353.10,16389.70,16331.70,16385.10,4904.620,1669356899999,80273193.51020,29822,2327.167,38095156.93530,0
1669356900000,16385.10,16418.60,16376.10,16416.40,3507.660,1669357799999,57534749.06500,23010,2134.898,35019200.08610,0
1669357800000,16416.50,16438.00,16397.10,16401.00,4515.613,1669358699999,74126647.12850,23043,2108.371,34616092.50150,0
1669358700000,16400.90,16425.00,16400.90,16417.90,1592.613,1669359599999,26140430.05180,11228,996.254,16352354.17580,0
1669359600000,16417.90,16427.60,16408.50,16422.00,2046.331,1669360499999,33596857.55750,14055,1052.052,17274134.69950,0
1669360500000,16422.00,16431.40,16416.00,16428.10,1381.955,1669361399999,22696596.68830,10588,691.489,11357277.72740,0
1669361400000,16428.10,16460.00,16425.30,16451.80,4275.241,1669362299999,70314373.95700,22669,2551.511,41965761.78870,0
1669362300000,16451.80,16466.60,16443.70,16453.80,3299.672,1669363199999,54297771.36000,18401,1570.882,25851101.20120,0
1669363200000,16453.70,16488.70,16431.40,16432.30,4882.346,1669364099999,80364883.03340,26272,2394.265,39420924.07690,0
1669364100000,16432.40,16445.90,16410.30,16419.90,2763.309,1669364999999,45394999.54950,20439,1258.777,20679402.05250,0
1669365000000,16419.90,16433.80,16412.80,16425.00,1643.312,1669365899999,26987701.81660,12218,890.193,14619851.47830,0
1669365900000,16425.00,16448.80,16423.00,16440.20,1729.796,1669366799999,28434410.52560,11187,1095.421,18006355.44650,0
1669366800000,16440.20,16472.40,16436.20,16457.80,2785.066,1669367699999,45832777.26490,15374,1715.308,28227812.31580,0
1669367700000,16457.90,16463.70,16444.10,16458.80,1675.523,1669368599999,27568342.70080,11777,789.322,12987806.94740,0
1669368600000,16458.60,16465.60,16440.00,16448.90,1906.014,1669369499999,31359871.10320,13108,887.895,14609662.80990,0
1669369500000,16448.90,16452.90,16423.10,16432.80,2092.806,1669370399999,34388536.80620,14764,780.974,12832385.97260,0
1669370400000,16432.80,16441.50,16400.00,16441.40,3669.288,1669371299999,60243429.61240,22171,1676.878,27534663.95950,0
1669371300000,16441.50,16468.70,16425.00,16465.00,2544.488,1669372199999,41845016.45710,16879,1450.285,23852464.94890,0
1669372200000,16465.00,16513.20,16454.30,16476.90,6858.009,1669373099999,113066922.06360,36634,3885.072,64059419.41420,0
1669373100000,16476.90,16488.00,16456.80,16468.90,2119.008,1669373999999,34900876.75330,14482,1036.793,17077478.81730,0
1669374000000,16468.90,16529.90,16465.20,16519.80,4065.943,1669374899999,67056898.81190,23064,2757.065,45477485.55170,0
1669374900000,16520.00,16583.90,16515.40,16535.90,12686.542,1669375799999,209943584.78890,60979,7257.816,120112597.18580,0
1669375800000,16535.90,16554.90,16519.00,16527.50,4181.793,1669376699999,69132160.28000,25671,2125.717,35143651.39880,0
1669376700000,16527.50,16527.60,16501.70,16523.50,2600.881,1669377599999,42957744.25630,18390,1276.283,21080910.67900,0
