1622937600000,35497.93,35781.38,35401.49,35565.24,18085.416,1622941199999,643060164.61808,161411,9068.014,322472637.29512,0
1622941200000,35565.25,36278.06,35565.23,36221.49,21573.540,1622944799999,775112297.65488,186658,12233.982,439560137.82857,0
1622944800000,36220.12,36254.46,36036.19,36129.42,12943.583,1622948399999,467701388.18913,121848,6316.292,228258292.41062,0
1622948400000,36129.43,36223.48,35800.00,35994.26,19857.518,1622951999999,714179943.93931,158408,9218.428,331628483.18844,0
1622952000000,35992.23,36200.00,35950.90,36079.64,9661.211,1622955599999,348526040.24125,109087,5042.476,181922243.41947,0
1622955600000,36079.64,36238.60,36000.00,36232.02,9986.702,1622959199999,360716851.69978,104398,5261.742,190072102.13549,0
1622959200000,36231.56,36521.16,35700.00,35857.51,31639.876,1622962799999,1140060648.98726,261251,15386.457,554752267.37224,0
1622962800000,35857.51,36192.00,35825.80,36131.74,15926.080,1622966399999,573756618.82603,137339,8815.853,317591373.01403,0
1622966400000,36131.73,36350.00,35955.55,36301.11,20090.604,1622969999999,726554613.12958,182629,9886.217,357668258.83874,0
1622970000000,36301.11,36421.48,36136.25,36170.40,14686.818,1622973599999,532532969.67833,147480,7479.329,271230042.34344,0
1622973600000,36170.40,36218.00,35850.00,36021.86,20623.694,1622977199999,742784079.96956,174250,9873.879,355619717.89121,0
1622977200000,36021.85,36193.27,35802.00,35874.23,17436.258,1622980799999,626836546.18403,152492,8656.389,311282922.92033,0
1622980800000,35874.23,36131.29,35804.84,35876.99,20420.446,1622984399999,734232405.26117,165168,10255.515,368788568.18230,0
1622984400000,35877.65,36014.04,35556.00,35639.99,27612.483,1622987999999,986974819.99755,225006,13181.078,471219433.71427,0
1622988000000,35640.00,36255.27,35440.00,36106.83,34713.963,1622991599999,1242695568.12102,277452,18605.765,666438008.25103,0
1622991600000,36106.83,36496.73,36047.00,36159.24,25417.879,1622995199999,920411280.63439,227177,13674.525,495303522.49165,0
1622995200000,36159.27,36328.99,36113.65,36219.21,13679.845,1622998799999,495372479.13649,134606,6999.483,253491366.30140,0
1622998800000,36219.21,36230.00,35933.14,36036.90,13714.112,1623002399999,494809116.10641,135423,6486.078,234027050.56923,0
1623002400000,36036.90,36039.48,35843.30,35899.52,11901.348,1623005999999,427565297.95333,115802,5963.909,214274251.47732,0
1623006000000,35899.52,35899.52,35700.00,35754.77,11309.819,1623009599999,404906308.79213,115967,5439.391,194762194.76729,0
1623009600000,35754.78,36000.00,35600.00,35981.99,17060.496,1623013199999,610439213.09024,164966,9088.608,325293857.48318,0
1623013200000,35978.86,35995.26,35857.32,35944.34,9780.581,1623016799999,351375324.77305,107278,4656.447,167290805.47568,0
1623016800000,35944.33,35956.75,35201.86,35550.01,29134.346,1623020399999,1034334351.85879,240771,13229.164,469625396.44456,0
1623020400000,35550.00,35885.19,35478.67,35801.71,16344.446,1623023999999,583039712.06298,137875,8458.986,301797305.12118,0
