open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668643200000,16650.70,16685.00,16643.90,16680.20,1637.797,1668643499999,27300243.32920,9564,952.135,15873937.69020,0
1668643500000,16680.20,16696.90,16666.90,16687.00,1222.484,1668643799999,20394334.69350,9025,639.510,10669463.11100,0
1668643800000,16687.00,16698.00,16673.00,16694.60,894.768,1668644099999,14929695.05720,6396,387.938,6473493.09520,0
1668644100000,16694.60,16703.00,16675.90,16684.80,1091.573,1668644399999,18215895.26680,7638,413.738,6904588.77220,0
1668644400000,16684.90,16684.90,16640.90,16659.90,1347.461,1668644699999,22443677.98740,9308,445.173,7413989.01430,0
1668644700000,16659.90,16693.30,16659.20,16666.00,1164.242,1668644999999,19416190.87700,7149,646.325,10779200.54260,0
1668645000000,16666.00,16676.90,16650.20,16658.60,658.425,1668645299999,10971651.65500,6085,291.050,4849778.80160,0
1668645300000,16658.50,16692.90,16658.50,16675.00,926.156,1668645599999,15448726.51350,7229,497.803,8303716.24180,0
1668645600000,16675.10,16699.10,16673.60,16685.40,786.655,1668645899999,13129073.86040,5344,485.974,8110475.76860,0
1668645900000,16685.40,16741.70,16675.10,16720.70,1716.259,1668646199999,28679781.62190,10672,1166.435,19493741.01500,0
1668646200000,16720.70,16720.70,16661.20,16664.80,1648.649,1668646499999,27523900.97890,11484,626.772,10464675.94830,0
1668646500000,16664.80,16694.10,16664.40,16691.30,750.002,1668646799999,12508985.07850,6304,411.808,6868320.49500,0
1668646800000,16691.30,16696.40,16680.00,16688.00,889.794,1668647099999,14849732.26390,6236,378.832,6322257.78420,0
1668647100000,16688.00,16711.20,16688.00,16699.00,764.853,1668647399999,12774045.15900,5611,401.625,6707576.55860,0
1668647400000,16699.00,16728.30,16699.00,16720.70,1317.239,1668647699999,22020045.22850,8179,897.522,15004105.42030,0
1668647700000,16720.60,16734.40,16704.60,16715.00,1188.604,1668647999999,19872706.29950,7531,602.022,10065814.71770,0
1668648000000,16715.00,16722.10,16686.70,16693.90,1047.017,1668648299999,17489117.64040,6292,335.843,5610868.10440,0
1668648300000,16693.90,16699.20,16683.10,16693.30,757.991,1668648599999,12651870.12310,5718,349.168,5828233.03080,0
1668648600000,16693.30,16698.80,16680.10,16685.10,809.838,1668648899999,13512732.68810,5293,265.648,4432866.34350,0
1668648900000,16685.10,16719.00,16685.10,16705.50,848.607,1668649199999,14175118.44490,5948,562.237,9392075.07280,0
1668649200000,16705.50,16718.80,16694.60,16695.20,497.482,1668649499999,8310851.52260,3740,222.484,3716952.37000,0
1668649500000,16695.10,16695.20,16680.40,16684.10,603.912,1668649799999,10077728.16170,4880,187.144,3122758.54510,0
1668649800000,16684.10,16691.00,16672.00,16688.80,836.005,1668650099999,13944807.38910,6074,339.484,5663203.81830,0
1668650100000,16688.80,16691.20,16676.60,16683.00,565.001,1668650399999,9426063.35550,4456,302.646,5049240.63580,0
1668650400000,16683.10,16694.80,16657.60,16671.80,917.750,1668650699999,15303117.39600,6679,384.495,6411858.94550,0
1668650700000,16671.90,16675.80,16641.70,16643.40,1095.546,1668650999999,18254339.11900,7578,302.247,5036338.71050,0
1668651000000,16643.40,16661.10,16642.80,16654.90,1008.257,1668651299999,16788618.74740,7372,591.292,9845810.86560,0
1668651300000,16655.00,16663.40,16644.50,16654.90,745.002,1668651599999,12407078.62520,5610,402.695,6706903.75110,0
1668651600000,16654.90,16655.70,16642.50,16649.10,494.509,1668651899999,8233342.16430,4037,224.992,3746103.54560,0
1668651900000,16649.30,16668.40,16649.30,16658.10,656.877,1668652199999,10943679.63100,3917,421.517,7022409.66890,0
1668652200000,16658.10,16676.70,16658.10,16662.90,527.565,1668652499999,8793454.74350,4232,353.448,5891148.40600,0
1668652500000,16663.00,16674.80,16660.90,16670.50,284.066,1668652799999,4734828.31870,2917,165.383,2756658.32810,0
1668652800000,16670.60,16677.90,16668.90,16670.10,456.126,1668653099999,7605207.29490,3616,280.410,4675391.84070,0
1668653100000,16670.20,16676.60,16633.00,16633.40,853.110,1668653399999,14205718.49200,6190,214.099,3566309.28250,0
1668653400000,16633.30,16642.70,16600.00,16604.20,2516.193,1668653699999,41815624.21940,14515,756.251,12569944.85430,0
1668653700000,16604.20,16631.50,16566.40,16567.70,2687.855,1668653999999,44607435.33920,15078,895.596,14868018.48360,0
1668654000000,16567.70,16593.40,16557.90,16587.00,2062.754,1668654299999,34198024.21220,12486,1229.802,20389878.25950,0
1668654300000,16586.90,16595.10,16578.20,16586.10,909.719,1668654599999,15090451.53250,6421,488.724,8107554.39390,0
1668654600000,16586.10,16600.00,16586.00,16596.60,733.711,1668654899999,12175704.89340,5444,429.324,7124697.27490,0
1668654900000,16596.60,16600.00,16591.10,16597.00,525.202,1668655199999,8716491.45290,4523,308.798,5125127.52570,0
1668655200000,16596.90,16600.00,16582.40,16585.40,405.097,1668655499999,6721990.38720,3832,159.955,2654442.20430,0
1668655500000,16585.40,16592.30,16577.20,16586.20,383.596,1668655799999,6361970.38810,3607,159.720,2649205.92740,0
1668655800000,16586.20,16592.30,16557.80,16575.10,1010.382,1668656099999,16749505.08260,7866,429.988,7129197.89000,0
1668656100000,16575.00,16580.90,16545.00,16569.70,1334.198,1668656399999,22094250.45470,9076,491.643,8142175.17180,0
1668656400000,16569.70,16584.60,16569.10,16569.20,656.882,1668656699999,10888865.68070,4931,336.685,5581189.09550,0
1668656700000,16569.20,16579.00,16550.80,16550.80,581.595,1668656999999,9635387.96200,4665,253.261,4196208.81920,0
1668657000000,16550.80,16555.10,16525.30,16532.90,1934.520,1668657299999,31995387.05630,13027,737.926,12205397.39120,0
1668657300000,16532.90,16547.50,16499.00,16517.40,2833.497,1668657599999,46809192.22000,18060,1259.532,20810717.12660,0
1668657600000,16517.30,16520.10,16416.90,16432.50,5932.382,1668657899999,97661666.97794,31565,2120.561,34916147.36950,0
1668657900000,16432.60,16454.30,16403.30,16449.30,3954.737,1668658199999,64990575.73480,23786,2393.594,39339640.39120,0
1668658200000,16449.40,16455.70,16435.60,16441.90,1994.936,1668658499999,32809442.48070,13068,996.654,16391656.60250,0
1668658500000,16442.00,16474.90,16438.60,16468.40,2243.178,1668658799999,36920339.35910,11829,1486.364,24465224.20630,0
1668658800000,16468.40,16482.30,16455.20,16481.60,1114.463,1668659099999,18355993.96870,8094,589.929,9716977.49020,0
1668659100000,16481.60,16483.50,16471.50,16481.70,734.923,1668659399999,12110647.91240,5776,356.349,5872342.69740,0
