open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673913600000,21188.20,21308.90,21067.20,21110.30,33279.074,1673917199999,704650912.23590,197710,16579.270,351115692.85830,0
1673917200000,21110.30,21149.00,20827.80,21043.90,30764.557,1673920799999,645720217.73979,177909,14271.627,299580732.70040,0
1673920800000,21043.90,21114.60,20989.50,21108.30,8875.438,1673924399999,186877493.77570,68414,4784.422,100758408.05350,0
1673924400000,21108.20,21181.50,21067.50,21129.60,8750.135,1673927999999,184801640.87170,64092,4711.895,99533466.41260,0
1673928000000,21129.60,21237.00,21109.20,21160.10,12336.025,1673931599999,261220758.37320,80928,6270.423,132784227.62420,0
1673931600000,21160.10,21187.10,21131.90,21153.60,6175.988,1673935199999,130658893.05060,50789,2997.796,63423446.80460,0
1673935200000,21153.70,21157.80,21063.00,21077.70,8362.739,1673938799999,176590078.70760,62489,3692.650,77980792.22250,0
1673938800000,21077.70,21181.90,21062.10,21134.70,13518.875,1673942399999,285442544.96500,85486,7483.139,158012975.80520,0
1673942400000,21134.80,21218.20,21130.40,21199.90,13624.573,1673945999999,288540388.37370,83150,7351.298,155692175.88420,0
1673946000000,21199.90,21252.00,21142.60,21174.50,12547.459,1673949599999,265842324.62070,82606,6043.385,128057850.93260,0
1673949600000,21174.30,21178.50,21077.70,21127.10,12357.845,1673953199999,261084779.64820,78214,5720.403,120856878.00440,0
1673953200000,21127.10,21238.00,21100.00,21218.60,11181.214,1673956799999,236758088.13250,76580,5991.807,126884941.02930,0
1673956800000,21218.60,21354.00,21190.00,21254.10,30140.039,1673960399999,641111364.01400,174739,15285.494,325182728.13810,0
1673960400000,21254.00,21270.30,21177.00,21231.90,12472.216,1673963999999,264708097.48030,85064,5943.127,126145917.68330,0
1673964000000,21232.00,21640.00,21055.00,21283.40,131822.697,1673967599999,2807520631.00416,633171,68708.778,1464197194.19338,0
1673967600000,21283.40,21394.10,21024.30,21175.60,58684.482,1673971199999,1245560124.95960,310396,28673.879,608674754.91870,0
1673971200000,21175.70,21252.30,21082.30,21160.10,24916.975,1673974799999,527325697.15850,158694,12142.768,257019794.09490,0
1673974800000,21160.00,21245.00,21080.30,21221.10,16285.810,1673978399999,344544857.26110,107513,8046.752,170251660.76690,0
1673978400000,21221.20,21426.00,21186.70,21361.90,27522.862,1673981999999,586362807.41506,168287,14415.688,307165686.71726,0
1673982000000,21361.90,21383.60,21285.00,21337.20,17636.796,1673985599999,376252412.62570,110424,8983.399,191660516.90470,0
1673985600000,21337.30,21400.00,21260.50,21393.60,16892.684,1673989199999,360396199.29920,105142,8373.230,178660826.82420,0
1673989200000,21393.60,21410.80,21273.10,21307.80,10748.249,1673992799999,229192140.98160,76387,5269.012,112353072.58290,0
1673992800000,21307.70,21338.20,21205.00,21229.90,9147.384,1673996399999,194590223.39470,65765,4301.279,91518366.81040,0
1673996400000,21229.90,21272.30,21123.10,21130.90,19346.477,1673999999999,409860476.68390,112547,9431.847,199824592.50810,0
