open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735344000000,94258.90,94399.60,94221.00,94385.90,731.527,1735344299999,68983335.24880,10485,463.766,43735553.55610,0
1735344300000,94385.80,94430.00,94303.40,94390.00,221.621,1735344599999,20916273.22740,6204,104.160,9830663.61070,0
1735344600000,94389.90,94400.00,94252.50,94366.40,303.553,1735344899999,28642620.55850,7482,134.171,12660344.24480,0
1735344900000,94366.40,94474.50,94358.00,94450.20,140.944,1735345199999,13308324.97850,5168,67.731,6395523.75270,0
1735345200000,94450.20,94460.80,94255.00,94258.90,184.939,1735345499999,17454881.78800,5708,68.492,6464084.81620,0
1735345500000,94259.40,94507.40,94259.40,94430.10,342.818,1735345799999,32375743.88050,7816,127.979,12084744.76310,0
1735345800000,94430.20,94465.40,94278.00,94319.10,182.016,1735346099999,17175784.06230,6370,57.797,5453338.66980,0
1735346100000,94319.20,94402.60,94283.50,94338.20,149.644,1735346399999,14118245.00650,6149,86.033,8116517.12130,0
1735346400000,94338.20,94397.10,94278.80,94326.30,138.572,1735346699999,13070985.22120,5500,95.266,8986167.43680,0
1735346700000,94326.30,94437.00,94302.60,94389.90,194.168,1735346999999,18320980.73160,7062,117.907,11125132.00830,0
1735347000000,94389.90,94448.10,94317.40,94363.50,113.509,1735347299999,10713422.59350,5192,49.931,4712043.19010,0
1735347300000,94363.50,94394.70,94333.10,94366.30,72.032,1735347599999,6797360.97340,3275,33.312,3143437.67480,0
1735347600000,94366.40,94407.30,94280.00,94310.00,139.603,1735347899999,13170094.99000,4461,67.468,6365487.72050,0
1735347900000,94309.90,94392.40,94309.90,94338.00,84.484,1735348199999,7970630.55550,4465,44.366,4185535.00190,0
1735348200000,94338.00,94338.00,94267.30,94267.40,98.313,1735348499999,9270964.56150,3589,42.139,3973792.41110,0
1735348500000,94267.40,94268.90,94142.80,94242.10,228.228,1735348799999,21498255.19260,6619,105.824,9967879.17430,0
1735348800000,94242.20,94242.20,94111.00,94124.80,247.583,1735349099999,23311846.03010,6223,114.656,10796145.49020,0
1735349100000,94124.80,94235.10,94100.00,94226.90,281.088,1735349399999,26467570.22060,7363,159.031,14974504.88320,0
1735349400000,94226.90,94231.30,94115.30,94115.40,182.891,1735349699999,17223334.16280,5445,85.035,8008157.43290,0
1735349700000,94115.30,94460.00,94115.30,94434.70,392.443,1735349999999,37028560.49600,8326,235.854,22251686.90940,0
1735350000000,94434.60,94541.20,94403.70,94454.60,615.110,1735350299999,58116923.73200,10454,282.881,26727802.86290,0
1735350300000,94454.60,94600.00,94454.50,94509.30,328.098,1735350599999,31017284.84040,7685,210.373,19889455.25530,0
1735350600000,94509.30,94555.00,94354.40,94371.00,173.406,1735350899999,16379940.74690,5725,66.805,6309853.46020,0
1735350900000,94371.00,94536.00,94354.20,94510.60,106.966,1735351199999,10104370.89540,4891,55.786,5269652.99310,0
1735351200000,94510.60,94559.00,94431.70,94559.00,162.561,1735351499999,15360556.83290,5284,90.477,8549631.33820,0
1735351500000,94558.90,94573.50,94507.00,94507.10,137.124,1735351799999,12964945.10180,4871,65.322,6176289.42910,0
1735351800000,94507.10,94599.90,94507.10,94557.00,263.252,1735352099999,24892095.30310,5037,101.291,9579017.90880,0
1735352100000,94557.00,94560.80,94423.00,94521.60,114.990,1735352399999,10866563.97470,4353,48.261,4560426.70390,0
1735352400000,94521.60,94573.90,94498.40,94531.50,97.798,1735352699999,9246189.81550,3681,38.258,3617138.69140,0
1735352700000,94531.50,94550.50,94476.20,94493.80,124.976,1735352999999,11810325.79780,4215,66.624,6295688.81190,0
