open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757808000000,115862.70,115892.30,115862.70,115892.20,30.007,1757808059999,3477041.01960,776,22.786,2640238.85230,0
1757808060000,115892.20,115892.30,115858.90,115858.90,31.449,1757808119999,3644073.45890,870,7.132,826414.51120,0
1757808120000,115858.90,115894.00,115858.90,115870.00,56.181,1757808179999,6510445.12450,1228,15.406,1785202.21020,0
1757808180000,115870.00,115900.00,115870.00,115900.00,12.736,1757808239999,1475878.44310,666,11.126,1289309.18140,0
1757808240000,115899.90,115921.40,115899.90,115921.40,36.859,1757808299999,4272564.34430,895,27.011,3130990.80620,0
1757808300000,115921.40,115921.40,115921.20,115921.20,15.173,1757808359999,1758873.85640,409,12.352,1431859.98490,0
1757808360000,115921.20,115945.40,115921.20,115945.40,76.444,1757808419999,8862345.82390,861,71.126,8245778.53760,0
1757808420000,115945.30,115945.40,115945.20,115945.30,11.937,1757808479999,1384039.79500,378,8.265,958288.66130,0
1757808480000,115945.20,115945.30,115945.20,115945.20,18.526,1757808539999,2148002.07740,388,13.022,1509839.69660,0
1757808540000,115945.20,115953.40,115945.20,115953.30,52.475,1757808599999,6084483.59580,893,30.700,3559628.12240,0
1757808600000,115953.20,115953.30,115922.00,115922.10,21.623,1757808659999,2506905.43010,738,6.071,703813.52850,0
1757808660000,115922.00,115922.10,115922.00,115922.10,11.672,1757808719999,1353042.12830,214,5.443,630963.99030,0
1757808720000,115922.10,115922.10,115922.00,115922.00,12.894,1757808779999,1494698.92910,403,6.611,766361.00310,0
1757808780000,115922.10,115926.10,115922.00,115926.00,32.136,1757808839999,3725356.48860,464,12.816,1485669.22060,0
1757808840000,115926.10,115926.10,115926.00,115926.00,11.156,1757808899999,1293271.34380,295,8.878,1029191.91580,0
1757808900000,115926.10,115936.00,115926.00,115935.90,16.034,1757808959999,1858880.84340,558,14.620,1694948.05160,0
1757808960000,115935.90,115947.90,115935.90,115947.90,11.576,1757809019999,1342085.96130,522,9.497,1101054.39720,0
1757809020000,115948.00,115960.30,115948.00,115960.20,40.326,1757809079999,4676044.74530,586,39.205,4546054.66350,0
1757809080000,115960.30,115960.30,115904.20,115930.10,71.845,1757809139999,8329777.94650,1555,26.787,3105676.08220,0
1757809140000,115930.10,115937.00,115930.10,115936.70,19.337,1757809199999,2241844.41990,430,10.329,1197494.79900,0
1757809200000,115936.80,115936.80,115885.30,115885.30,75.373,1757809259999,8736023.34990,1229,4.703,545107.11410,0
1757809260000,115885.30,115885.30,115864.00,115874.40,83.242,1757809319999,9645491.67780,1636,10.284,1191606.00670,0
1757809320000,115874.50,115874.50,115850.50,115850.50,31.952,1757809379999,3701855.19010,617,1.178,136491.29110,0
1757809380000,115850.60,115866.00,115850.50,115866.00,17.271,1757809439999,2000895.73360,606,13.526,1567030.37390,0
1757809440000,115866.00,115923.60,115866.00,115923.50,15.600,1757809499999,1808107.90420,915,12.188,1412637.01600,0
1757809500000,115923.50,115923.60,115923.50,115923.60,11.736,1757809559999,1360479.02630,251,8.303,962513.65080,0
1757809560000,115923.50,115923.60,115913.90,115913.90,14.178,1757809619999,1643555.32530,479,4.014,465315.62420,0
1757809620000,115913.90,115928.50,115913.90,115928.50,11.649,1757809679999,1350387.61020,589,10.693,1239564.00280,0
1757809680000,115928.40,115950.20,115928.40,115942.00,20.152,1757809739999,2336486.29550,658,13.754,1594663.30510,0
1757809740000,115942.00,115942.00,115936.80,115936.80,6.827,1757809799999,791512.63940,325,3.433,398015.11600,0
1757809800000,115936.90,115936.90,115892.60,115892.70,10.736,1757809859999,1244496.40710,718,2.298,266402.21840,0
1757809860000,115892.60,115943.00,115892.60,115943.00,18.373,1757809919999,2129503.50750,847,16.823,1949835.78350,0
1757809920000,115943.00,115943.00,115942.90,115942.90,7.176,1757809979999,832006.74860,186,4.982,577628.02600,0
1757809980000,115942.90,115943.00,115914.30,115914.30,20.150,1757810039999,2336081.83460,625,5.461,633110.85460,0
1757810040000,115914.30,115937.20,115914.30,115931.30,22.095,1757810099999,2561458.01400,633,10.805,1252575.07970,0
1757810100000,115931.40,115949.80,115931.30,115949.10,7.034,1757810159999,815551.19460,339,4.671,541563.92000,0
1757810160000,115949.10,115949.10,115914.20,115914.20,12.191,1757810219999,1413391.76390,563,3.092,358490.83960,0
1757810220000,115914.20,115918.30,115914.20,115918.30,20.296,1757810279999,2352609.00990,442,13.125,1521384.71770,0
1757810280000,115918.30,115918.30,115918.20,115918.20,7.280,1757810339999,843884.79220,176,2.962,343350.00460,0
1757810340000,115918.30,115940.70,115918.30,115940.70,9.672,1757810399999,1121307.87090,374,7.008,812442.11250,0
1757810400000,115940.70,115940.70,115907.60,115908.40,25.675,1757810459999,2976456.33940,611,1.354,156972.33580,0
1757810460000,115908.40,115908.50,115891.60,115891.60,9.977,1757810519999,1156326.67110,409,2.812,325904.51130,0
