open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754870400000,119255.30,119280.10,119150.50,119195.90,357.617,1754870459999,42637986.07410,4479,103.306,12318940.94520,0
1754870460000,119195.80,119224.40,119165.40,119208.10,65.819,1754870519999,7845301.33080,2201,28.982,3454511.67810,0
1754870520000,119208.20,119236.80,119148.40,119225.40,103.161,1754870579999,12296000.09600,2360,25.014,2981601.26740,0
1754870580000,119225.40,119225.40,119170.30,119198.30,68.218,1754870639999,8131023.29480,1867,16.464,1962347.43940,0
1754870640000,119198.00,119198.00,119155.20,119157.80,58.721,1754870699999,6997874.16260,1438,14.405,1716601.73940,0
1754870700000,119157.80,119221.80,119157.70,119196.40,136.374,1754870759999,16254023.43820,2113,109.206,13016208.33460,0
1754870760000,119196.40,119217.60,119177.90,119183.80,44.228,1754870819999,5271984.70900,1370,13.582,1618986.86960,0
1754870820000,119183.90,119248.80,119183.80,119248.70,41.276,1754870879999,4920917.17540,1104,27.811,3315613.90400,0
1754870880000,119248.70,119267.50,119242.40,119246.60,71.462,1754870939999,8522341.87130,1177,36.503,4353164.96960,0
1754870940000,119246.60,119246.60,119184.10,119184.10,75.912,1754870999999,9049781.75000,1958,29.867,3560516.31460,0
1754871000000,119184.20,119184.20,119093.30,119143.30,124.735,1754871059999,14858504.67990,2414,32.796,3906466.02070,0
1754871060000,119143.30,119199.30,119143.20,119170.80,101.719,1754871119999,12123259.09210,1356,31.919,3803621.62350,0
1754871120000,119170.70,119170.70,119093.30,119125.80,65.091,1754871179999,7753825.56430,2134,14.769,1759184.48790,0
1754871180000,119125.90,119161.40,119125.90,119141.00,53.626,1754871239999,6389417.41140,1334,35.767,4261523.98940,0
1754871240000,119141.10,119205.80,119141.10,119182.00,28.316,1754871299999,3374957.20800,1397,14.227,1695621.44070,0
1754871300000,119182.00,119210.00,119181.90,119210.00,22.283,1754871359999,2656089.27980,1309,12.207,1455034.82110,0
1754871360000,119209.90,119252.70,119203.10,119252.70,49.955,1754871419999,5955636.37180,1064,27.581,3288438.32690,0
1754871420000,119252.60,119252.70,119181.10,119181.10,62.438,1754871479999,7444866.17310,1527,24.760,2952326.89780,0
1754871480000,119181.20,119227.50,119155.10,119227.50,58.824,1754871539999,7010533.69810,1802,39.545,4712802.38710,0
1754871540000,119227.50,119234.70,119183.10,119183.20,20.436,1754871599999,2436453.51490,996,7.097,846184.38070,0
1754871600000,119183.20,119265.40,119183.20,119265.40,121.363,1754871659999,14470184.59500,1917,89.409,10660467.52590,0
1754871660000,119265.40,119271.60,119215.30,119250.00,73.844,1754871719999,8805942.64200,1891,32.502,3876055.15840,0
1754871720000,119250.00,119421.30,119250.00,119421.30,1067.546,1754871779999,127382316.24790,10060,890.550,106263867.26630,0
1754871780000,119421.30,119439.50,119283.90,119332.30,323.500,1754871839999,38625475.45850,5981,132.681,15842429.74000,0
1754871840000,119332.30,119390.00,119320.90,119366.30,175.658,1754871899999,20965606.67240,2619,93.816,11197150.62820,0
1754871900000,119366.40,119430.10,119349.90,119350.00,165.966,1754871959999,19814562.60830,2786,69.247,8267033.99660,0
1754871960000,119349.90,119357.30,119300.00,119357.20,84.273,1754872019999,10056435.29460,1957,47.622,5682624.87520,0
1754872020000,119357.20,119490.30,119357.20,119424.80,304.322,1754872079999,36351416.32940,4314,165.437,19761241.38430,0
1754872080000,119424.70,119426.40,119391.50,119409.30,67.374,1754872139999,8044878.17290,1818,23.982,2863591.27550,0
1754872140000,119409.30,119409.40,119376.80,119377.70,79.149,1754872199999,9450024.22320,1226,13.539,1616412.48080,0
1754872200000,119377.80,119377.80,119303.90,119304.00,87.052,1754872259999,10387450.19120,2915,30.658,3657996.48340,0
1754872260000,119303.90,119390.20,119300.00,119388.00,73.163,1754872319999,8730725.49930,1999,56.016,6684172.81250,0
1754872320000,119387.90,119409.30,119377.90,119409.30,82.338,1754872379999,9830848.81460,1525,60.103,7176119.89970,0
1754872380000,119409.30,119409.30,119256.00,119256.10,106.454,1754872439999,12703109.00040,2700,39.601,4725914.49690,0
1754872440000,119256.00,119310.00,119256.00,119294.70,89.478,1754872499999,10673159.83500,1546,38.941,4644806.42800,0
1754872500000,119295.00,119360.50,119295.00,119321.40,61.366,1754872559999,7323051.20730,1677,38.917,4644256.44670,0
1754872560000,119321.50,119339.40,119277.10,119287.30,57.875,1754872619999,6904512.51730,1324,11.779,1405374.46210,0
1754872620000,119287.20,119287.30,119111.50,119166.00,207.144,1754872679999,24683475.77640,3759,54.434,6486071.26370,0
1754872680000,119165.90,119237.10,119165.90,119197.90,57.561,1754872739999,6861510.01570,2061,35.465,4227541.17920,0
1754872740000,119197.90,119206.30,119173.90,119205.00,33.475,1754872799999,3989747.73160,1090,16.443,1959798.28840,0
1754872800000,119205.00,119250.00,119170.00,119170.00,77.947,1754872859999,9292407.14440,1667,23.094,2753008.99680,0
1754872860000,119170.00,119223.60,119170.00,119200.30,32.044,1754872919999,3819952.55850,1161,20.333,2423801.58640,0
1754872920000,119200.30,119200.30,119158.60,119184.50,113.287,1754872979999,13500989.77060,1841,52.095,6208124.68890,0
1754872980000,119184.40,119221.70,119173.10,119188.80,43.221,1754873039999,5151468.18930,1189,23.425,2791909.89500,0
1754873040000,119188.70,119211.90,119188.70,119195.20,18.457,1754873099999,2200186.37850,752,6.014,716877.69740,0
1754873100000,119195.20,119200.00,119160.00,119200.00,62.916,1754873159999,7498543.39450,1196,26.814,3195744.72570,0
1754873160000,119200.00,119200.00,119161.10,119190.90,77.952,1754873219999,9290835.60120,1479,54.171,6456486.27990,0
1754873220000,119190.80,119190.90,119132.30,119132.30,21.574,1754873279999,2570747.18280,969,2.399,285870.43960,0
1754873280000,119132.30,119172.50,119058.40,119172.40,190.312,1754873339999,22668395.67510,3094,79.567,9479524.81710,0
1754873340000,119172.40,119192.90,119162.30,119170.50,51.378,1754873399999,6123081.34970,1533,19.628,2339207.95280,0
1754873400000,119170.50,119249.90,119162.30,119249.90,95.575,1754873459999,11393613.91700,1255,88.598,10562004.06820,0
1754873460000,119249.90,119300.00,119249.90,119252.30,52.148,1754873519999,6219799.75900,1311,17.385,2073389.39310,0
1754873520000,119252.30,119285.40,119219.60,119276.10,38.352,1754873579999,4573373.08930,1371,18.168,2166415.62190,0
1754873580000,119276.00,119307.50,119258.40,119258.50,34.909,1754873639999,4164271.29470,1229,15.211,1814552.35440,0
1754873640000,119258.50,119275.00,119258.50,119261.20,30.129,1754873699999,3593447.21760,733,8.990,1072214.09040,0
1754873700000,119261.30,119261.30,119192.30,119233.20,34.786,1754873759999,4147297.97390,1344,10.345,1233208.25310,0
1754873760000,119233.10,119233.20,119198.10,119198.20,52.051,1754873819999,6205039.39290,974,16.475,1964048.74440,0
1754873820000,119198.10,119198.20,119154.40,119154.40,23.155,1754873879999,2759545.97290,954,7.221,860576.85200,0
1754873880000,119154.40,119197.00,119128.00,119197.00,32.986,1754873939999,3930441.92090,1180,17.781,2118784.47350,0
1754873940000,119196.90,119197.00,119093.00,119093.10,55.784,1754873999999,6646543.78660,1375,2.765,329473.19020,0
1754874000000,119093.00,119126.10,119091.90,119126.10,54.034,1754874059999,6435541.33760,1121,41.482,4940560.32380,0
1754874060000,119126.00,119126.10,119091.90,119093.90,79.747,1754874119999,9499109.23190,1482,9.948,1184839.70540,0
1754874120000,119093.90,119115.00,119078.50,119090.60,31.864,1754874179999,3795054.94570,1173,8.169,972885.79840,0
1754874180000,119090.60,119167.90,119090.60,119167.90,57.785,1754874239999,6884222.68630,1410,43.894,5229448.48340,0
1754874240000,119167.80,119167.90,119102.30,119102.30,38.874,1754874299999,4631139.83400,1547,12.016,1431567.74840,0
1754874300000,119102.30,119195.60,119102.30,119189.10,71.355,1754874359999,8502955.82600,1647,34.191,4073868.58210,0
1754874360000,119189.10,119195.50,119167.80,119195.50,21.790,1754874419999,2597016.72470,938,9.483,1130216.06970,0
1754874420000,119195.50,119197.30,119146.20,119169.30,37.993,1754874479999,4528124.91190,1387,19.188,2286867.31810,0
1754874480000,119169.30,119170.00,119076.90,119086.80,53.191,1754874539999,6335644.13540,1657,17.509,2085231.89450,0
1754874540000,119086.70,119119.90,119011.10,119119.80,198.562,1754874599999,23639681.66650,3086,111.669,13295063.83040,0
1754874600000,119119.80,119172.70,119119.80,119131.00,79.509,1754874659999,9473011.26960,1887,59.800,7124848.85810,0
1754874660000,119130.90,119170.00,119087.90,119112.00,124.110,1754874719999,14784649.52620,2454,25.587,3048214.65110,0
1754874720000,119111.90,119187.60,119111.90,119159.60,72.649,1754874779999,8656591.43400,1471,24.802,2955210.95130,0
1754874780000,119159.60,119167.70,119099.80,119150.10,64.373,1754874839999,7668096.84030,1582,18.140,2160929.62680,0
1754874840000,119150.10,119150.10,119066.80,119066.80,41.614,1754874899999,4956005.73940,1861,4.521,538518.86460,0
1754874900000,119066.90,119157.70,119066.80,119109.80,98.727,1754874959999,11762181.63770,1679,30.708,3658045.05810,0
1754874960000,119109.50,119120.40,119077.10,119089.10,58.045,1754875019999,6912364.50150,1398,36.995,4405517.10780,0
1754875020000,119089.10,119089.10,119029.20,119037.20,104.648,1754875079999,12458496.05410,1839,12.933,1539662.92500,0
1754875080000,119037.20,119055.20,119007.50,119028.50,84.285,1754875139999,10032299.67390,1860,50.083,5961136.02730,0
1754875140000,119028.70,119028.70,118950.00,118962.00,162.803,1754875199999,19369810.39720,2894,38.621,4594908.56520,0
1754875200000,118962.00,118994.90,118962.00,118966.80,62.155,1754875259999,7395218.22040,1243,26.818,3190783.95640,0
1754875260000,118966.80,118992.00,118966.80,118976.60,48.139,1754875319999,5727245.87040,894,29.667,3529485.20760,0
1754875320000,118976.60,119064.50,118952.30,119045.30,210.177,1754875379999,25011455.77230,2901,159.389,18966392.94510,0
1754875380000,119045.20,119072.80,119028.20,119045.70,74.711,1754875439999,8893964.46540,1558,58.134,6920458.49730,0
1754875440000,119045.80,119059.50,119016.20,119027.50,44.810,1754875499999,5334026.77220,1350,25.817,3073159.11810,0
1754875500000,119027.60,119153.80,119027.60,119153.80,106.189,1754875559999,12647356.03430,2310,40.073,4772380.61130,0
1754875560000,119153.70,119190.90,119100.00,119180.90,57.022,1754875619999,6794198.31660,2483,35.263,4201570.73210,0
1754875620000,119180.80,119217.20,119163.40,119217.20,57.845,1754875679999,6894333.28570,1427,47.419,5651716.89210,0
1754875680000,119217.20,119217.20,119179.30,119179.40,32.968,1754875739999,3930014.87220,1282,15.641,1864485.71020,0
1754875740000,119179.30,119186.40,119139.60,119139.60,42.626,1754875799999,5079266.70670,1440,14.329,1707410.08410,0
1754875800000,119139.70,119255.80,119135.00,119255.80,89.284,1754875859999,10644121.56500,2561,73.191,8725540.21030,0
1754875860000,119255.70,119363.40,119249.20,119352.70,92.032,1754875919999,10980082.84980,2461,77.096,9197993.29650,0
1754875920000,119352.70,119615.00,119342.50,119609.30,1100.238,1754875979999,131506623.34780,14673,806.029,96334320.56480,0
1754875980000,119609.40,119769.20,119609.40,119754.30,1030.737,1754876039999,123383771.93780,18127,707.324,84666277.72570,0
1754876040000,119754.40,119754.40,119679.00,119743.60,266.459,1754876099999,31900809.15250,10478,80.565,9645322.83440,0
1754876100000,119743.60,119750.00,119680.50,119720.00,195.458,1754876159999,23399352.22600,8495,78.014,9339301.93010,0
