open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757635200000,115427.00,115637.00,115384.40,115450.00,3669.063,1757636099999,423924269.24290,55595,2280.514,263496198.84630,0
1757636100000,115450.00,115850.00,115357.60,115741.80,3143.127,1757636999999,363519100.39330,53588,1758.679,203429636.34770,0
1757637000000,115741.70,115980.00,115741.70,115962.00,1924.792,1757637899999,223050516.90130,38303,1049.774,121649716.41620,0
1757637900000,115962.10,116280.00,115763.80,115795.10,5186.035,1757638799999,601920392.12980,94027,2689.324,312187286.26510,0
1757638800000,115795.10,115980.00,115700.00,115700.10,1913.055,1757639699999,221576585.63090,38935,1022.922,118483961.60010,0
1757639700000,115700.20,115920.00,115638.30,115660.80,1572.891,1757640599999,182124607.77210,32993,722.154,83623180.35120,0
1757640600000,115660.80,115684.10,115476.00,115583.10,1604.771,1757641499999,185435835.13010,33004,708.835,81905828.99500,0
1757641500000,115583.20,115588.00,115305.10,115329.50,2424.964,1757642399999,279862891.12190,34618,877.831,101300645.73460,0
1757642400000,115329.50,115552.20,115290.60,115429.50,1376.659,1757643299999,158930678.57560,26849,656.095,75747471.06660,0
1757643300000,115429.60,115618.10,115380.10,115470.70,941.153,1757644199999,108695284.06780,22719,518.617,59895164.15980,0
1757644200000,115470.60,115599.30,115392.50,115456.90,815.308,1757645099999,94155518.71150,19530,397.417,45896583.60360,0
1757645100000,115456.90,115456.90,115196.90,115332.50,2205.228,1757645999999,254211978.61760,28572,1026.296,118306381.75510,0
1757646000000,115332.40,115375.00,115188.00,115199.50,841.714,1757646899999,96997134.62060,16491,236.737,27283327.53540,0
1757646900000,115199.40,115231.20,115103.10,115156.70,1312.421,1757647799999,151125675.40840,22647,661.783,76208375.32910,0
1757647800000,115156.70,115224.00,114993.00,115192.80,1932.785,1757648699999,222418730.01290,28010,839.522,96603566.34330,0
1757648700000,115192.70,115291.30,115109.40,115138.30,855.547,1757649599999,98561486.78560,18774,485.480,55931735.09710,0
1757649600000,115138.30,115238.00,115024.30,115237.60,917.390,1757650499999,105590176.85860,20522,487.201,56079186.39140,0
1757650500000,115237.60,115322.60,115200.00,115250.00,1306.649,1757651399999,150609637.51060,21360,717.870,82739985.44060,0
1757651400000,115249.90,115452.80,115249.90,115368.20,1463.113,1757652299999,168801827.55870,28072,796.380,91876025.70190,0
1757652300000,115368.10,115372.80,115262.40,115314.50,568.023,1757653199999,65506423.83360,15857,233.939,26978995.44190,0
1757653200000,115314.50,115397.00,115266.00,115374.90,503.933,1757654099999,58124786.16200,13664,259.891,29975169.90250,0
1757654100000,115375.00,115523.90,115374.90,115445.20,1106.648,1757654999999,127795369.97980,19122,638.535,73737720.88760,0
