open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711670400000,70838.80,70838.80,70789.10,70801.50,82.709,1711670459999,5857013.09320,1750,34.472,2441234.72630,0
1711670460000,70801.50,70867.00,70791.20,70867.00,94.530,1711670519999,6696363.76770,1820,74.914,5307047.06000,0
1711670520000,70867.00,70886.00,70855.70,70886.00,89.919,1711670579999,6372690.81730,2007,58.500,4146067.23900,0
1711670580000,70886.00,70886.00,70856.50,70877.50,86.047,1711670639999,6098113.78010,1113,38.740,2745464.10520,0
1711670640000,70877.60,70877.60,70840.40,70840.40,64.049,1711670699999,4538267.50860,1119,23.896,1693236.43340,0
1711670700000,70840.40,70868.10,70826.90,70858.40,134.739,1711670759999,9546548.45310,1545,108.548,7690821.73500,0
1711670760000,70858.40,70877.00,70846.40,70862.70,46.220,1711670819999,3275239.25460,1075,26.389,1869979.89110,0
1711670820000,70862.60,70862.70,70757.70,70763.20,124.830,1711670879999,8836896.12470,1882,10.501,743358.82710,0
1711670880000,70763.20,70805.70,70760.00,70796.20,31.582,1711670939999,2235732.48170,1027,19.840,1404498.56890,0
1711670940000,70796.30,70801.90,70784.80,70784.80,28.238,1711670999999,1999015.52360,1064,9.406,665870.77230,0
1711671000000,70784.80,70798.50,70755.00,70755.10,40.161,1711671059999,2842182.72300,1136,15.082,1067382.75600,0
1711671060000,70755.10,70793.20,70734.20,70790.20,69.854,1711671119999,4942539.78470,1631,43.530,3080007.43140,0
1711671120000,70790.10,70797.80,70749.90,70776.40,105.001,1711671179999,7430345.87180,1298,24.417,1727862.40020,0
1711671180000,70776.50,70787.60,70764.10,70772.40,17.667,1711671239999,1250315.40900,670,9.193,650599.96720,0
1711671240000,70772.40,70784.30,70765.90,70768.00,20.208,1711671299999,1430202.83150,670,9.764,691029.13090,0
1711671300000,70768.10,70784.00,70762.60,70768.40,51.922,1711671359999,3674610.54080,1057,23.872,1689469.19730,0
1711671360000,70768.40,70828.40,70764.70,70817.00,83.469,1711671419999,5909834.67340,1584,68.897,4877914.07460,0
1711671420000,70816.90,70817.00,70771.30,70771.30,35.076,1711671479999,2483116.92720,840,9.419,666804.49890,0
1711671480000,70771.30,70822.80,70741.90,70800.30,122.371,1711671539999,8662417.68790,2004,90.436,6402178.60210,0
1711671540000,70800.20,70800.30,70773.00,70773.10,18.633,1711671599999,1319008.85440,701,7.876,557546.67850,0
1711671600000,70773.10,70773.10,70753.30,70761.50,51.058,1711671659999,3612955.33410,1064,18.740,1326087.08190,0
1711671660000,70761.50,70781.60,70733.70,70733.70,133.914,1711671719999,9474925.69470,1809,55.014,3892323.60280,0
1711671720000,70733.70,70789.10,70733.70,70768.30,56.252,1711671779999,3980861.67750,1100,33.073,2340703.90210,0
1711671780000,70768.20,70779.40,70765.40,70775.50,13.740,1711671839999,972411.66680,505,8.204,580602.01340,0
1711671840000,70775.40,70819.10,70775.40,70805.20,31.838,1711671899999,2254223.54860,941,21.868,1548288.71050,0
1711671900000,70805.20,70836.30,70805.10,70807.60,43.517,1711671959999,3081989.43640,906,29.979,2123182.33010,0
1711671960000,70807.60,70816.70,70774.80,70776.40,35.680,1711672019999,2525906.15550,931,11.460,811319.79000,0
1711672020000,70776.50,70784.10,70754.00,70754.00,23.245,1711672079999,1645025.60070,671,5.524,390909.61890,0
1711672080000,70754.00,70809.50,70754.00,70809.50,25.779,1711672139999,1824621.30000,776,14.841,1050376.44860,0
1711672140000,70809.50,70809.50,70790.20,70807.10,14.774,1711672199999,1046000.41150,503,4.896,346628.97710,0
1711672200000,70807.10,70810.00,70789.10,70804.40,37.759,1711672259999,2673412.99130,929,19.079,1350817.86090,0
1711672260000,70804.30,70804.30,70770.00,70787.90,61.197,1711672319999,4331722.71970,917,45.935,3251318.77760,0
1711672320000,70787.90,70799.90,70710.40,70730.90,249.439,1711672379999,17645687.77030,2997,41.275,2919843.40350,0
1711672380000,70730.90,70740.20,70723.80,70733.60,60.201,1711672439999,4258272.16150,900,37.051,2620780.85210,0
1711672440000,70733.70,70752.40,70727.10,70736.60,89.172,1711672499999,6307742.26700,1406,25.656,1814794.40780,0
1711672500000,70738.00,70744.80,70720.30,70720.60,109.316,1711672559999,7731981.20420,1645,49.625,3509978.88090,0
1711672560000,70720.70,70741.50,70714.60,70719.90,93.583,1711672619999,6618589.48880,1340,29.597,2093214.39200,0
1711672620000,70720.00,70787.00,70715.40,70759.60,201.154,1711672679999,14230603.27350,2512,129.124,9135435.63510,0
1711672680000,70759.60,70759.60,70709.40,70709.50,112.553,1711672739999,7960102.32290,1527,34.226,2420456.97210,0
1711672740000,70709.50,70748.00,70701.00,70701.10,102.166,1711672799999,7224874.67190,1587,27.452,1941528.78190,0
1711672800000,70701.00,70745.60,70701.00,70726.10,96.339,1711672859999,6813340.65490,1695,24.789,1753077.10070,0
1711672860000,70726.00,70732.20,70702.70,70715.80,79.847,1711672919999,5646434.60220,1415,22.134,1565182.44870,0
1711672920000,70715.70,70715.80,70692.10,70692.20,91.846,1711672979999,6493742.68890,1450,13.389,946642.50890,0
1711672980000,70692.20,70737.90,70685.70,70733.80,64.231,1711673039999,4541768.18970,1292,40.100,2835631.74750,0
1711673040000,70733.80,70750.00,70733.70,70742.20,34.783,1711673099999,2460702.76200,701,22.821,1614437.22100,0
1711673100000,70742.30,70758.70,70725.60,70733.70,61.448,1711673159999,4346821.31610,1175,25.754,1821975.72630,0
1711673160000,70733.60,70754.60,70733.60,70746.90,33.851,1711673219999,2394846.14940,688,20.973,1483735.41060,0
1711673220000,70746.90,70760.00,70727.60,70727.60,40.204,1711673279999,2844189.48960,800,21.214,1500824.43470,0
1711673280000,70727.60,70747.90,70716.50,70716.50,26.951,1711673339999,1906263.49340,784,10.602,749911.57570,0
1711673340000,70716.50,70730.80,70716.50,70727.90,21.266,1711673399999,1503989.61640,589,13.093,925963.57530,0
1711673400000,70727.90,70727.90,70709.20,70709.30,17.828,1711673459999,1260784.89720,549,5.879,415766.40830,0
1711673460000,70709.30,70726.70,70709.20,70712.00,23.164,1711673519999,1638049.08970,779,15.635,1105604.53430,0
1711673520000,70711.90,70717.10,70673.60,70673.70,56.411,1711673579999,3987616.80040,1354,14.205,1004150.38990,0
1711673580000,70673.60,70701.50,70656.00,70692.80,57.555,1711673639999,4067885.67300,1528,29.170,2061875.42620,0
1711673640000,70692.90,70715.00,70683.80,70714.90,31.201,1711673699999,2205765.10070,815,21.818,1542483.23770,0
1711673700000,70715.00,70768.40,70714.90,70760.10,70.445,1711673759999,4983994.71150,1641,51.555,3647484.90490,0
1711673760000,70760.10,70772.90,70752.10,70765.70,30.920,1711673819999,2187993.41710,886,16.515,1168644.31750,0
1711673820000,70765.70,70765.80,70757.20,70757.90,17.349,1711673879999,1227601.28550,622,6.643,470053.94390,0
1711673880000,70757.90,70821.30,70757.90,70776.80,194.164,1711673939999,13745758.20730,2205,161.281,11417766.68220,0
1711673940000,70776.80,70800.00,70776.70,70793.70,32.475,1711673999999,2298915.29810,794,22.662,1604260.44520,0
1711674000000,70793.60,70806.10,70770.80,70770.80,47.117,1711674059999,3335321.73470,1264,29.111,2060709.74430,0
1711674060000,70770.90,70770.90,70696.70,70696.70,70.441,1711674119999,4981480.47660,1373,20.372,1440488.89620,0
1711674120000,70696.60,70761.60,70696.40,70755.30,60.623,1711674179999,4288219.32360,1420,35.407,2504484.15580,0
1711674180000,70755.20,70755.20,70735.50,70735.50,32.599,1711674239999,2306179.19480,694,20.832,1473716.23390,0
1711674240000,70735.50,70735.60,70722.60,70722.60,18.664,1711674299999,1320067.17860,575,5.071,358652.50300,0
1711674300000,70722.70,70768.10,70722.60,70768.10,54.281,1711674359999,3840169.27280,1104,38.565,2728359.55410,0
1711674360000,70768.10,70770.00,70743.00,70743.10,29.021,1711674419999,2053531.16110,872,16.761,1186040.28370,0
1711674420000,70743.00,70777.00,70708.00,70777.00,84.966,1711674479999,6010498.73660,1623,38.602,2731067.38980,0
1711674480000,70777.10,70793.20,70762.40,70793.20,35.834,1711674539999,2536183.86090,888,27.852,1971277.23650,0
1711674540000,70793.20,70809.90,70773.00,70787.50,59.929,1711674599999,4242167.70040,1268,34.538,2444844.48200,0
1711674600000,70787.60,70811.60,70787.60,70802.00,50.501,1711674659999,3575598.08190,1144,27.486,1946037.97670,0
1711674660000,70802.00,70842.00,70802.00,70834.00,108.251,1711674719999,7666925.79670,1716,84.931,6015262.20370,0
1711674720000,70834.00,70841.90,70827.60,70832.80,46.874,1711674779999,3320301.72400,1068,27.881,1974967.88020,0
1711674780000,70832.80,70850.00,70832.70,70849.90,55.695,1711674839999,3945528.63650,1091,43.932,3112202.27690,0
1711674840000,70849.90,70882.70,70837.50,70882.60,82.475,1711674899999,5843697.24730,1665,54.222,3841996.92020,0
1711674900000,70882.70,70918.70,70882.60,70904.10,140.138,1711674959999,9936966.58330,2478,89.735,6362978.18360,0
1711674960000,70904.00,70904.10,70847.50,70849.90,99.164,1711675019999,7027847.17710,1538,32.024,2269635.26170,0
1711675020000,70850.00,70862.10,70831.60,70843.50,46.126,1711675079999,3267881.73870,1164,30.695,2174650.24330,0
1711675080000,70843.50,70862.00,70832.70,70850.10,56.653,1711675139999,4013653.26420,1185,27.597,1955127.86190,0
1711675140000,70850.00,70854.10,70840.00,70843.30,15.833,1711675199999,1121673.88310,550,8.115,574895.10580,0
1711675200000,70843.30,70851.10,70826.30,70837.20,42.859,1711675259999,3036101.33520,680,16.455,1165609.92450,0
1711675260000,70837.20,70927.60,70837.20,70927.60,130.751,1711675319999,9269478.91680,1984,89.398,6337804.08080,0
1711675320000,70927.50,70940.00,70900.60,70900.60,79.168,1711675379999,5615104.14800,1856,47.813,3391358.32490,0
