open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781395200000,64418.30,64548.60,64338.80,64519.30,2060.185,1781398799999,132796030.07560,61822,1093.972,70516031.00660,0
1781398800000,64519.20,64682.20,64466.40,64534.10,2612.929,1781402399999,168758956.87810,77071,1353.605,87427672.45910,0
1781402400000,64534.00,64606.40,64436.70,64450.00,2045.452,1781405999999,131979435.78980,54586,956.965,61749798.15970,0
1781406000000,64450.10,64518.40,64421.70,64515.00,3269.628,1781409599999,210792902.71330,51411,1807.328,116529213.24760,0
1781409600000,64515.00,64532.80,64281.00,64300.00,2599.296,1781413199999,167357946.52970,49009,1034.308,66601016.30410,0
1781413200000,64300.00,64378.50,64260.00,64318.10,2076.942,1781416799999,133585821.60220,48109,1070.474,68856701.49540,0
1781416800000,64318.10,64450.10,64208.50,64258.00,3360.246,1781420399999,216086075.18140,70438,1725.419,110969929.93310,0
1781420400000,64258.00,64412.70,64186.50,64392.00,2472.615,1781423999999,158959779.31860,49989,1230.592,79126382.33680,0
1781424000000,64392.10,64486.90,64353.20,64423.10,1629.080,1781427599999,104967437.73010,43419,827.462,53316003.15110,0
1781427600000,64423.10,64593.10,64281.10,64584.70,3100.679,1781431199999,199865538.38400,66619,1538.284,99172470.57260,0
1781431200000,64584.80,64640.60,64452.80,64485.40,2531.790,1781434799999,163412898.04480,52777,1175.922,75899861.91780,0
1781434800000,64485.50,64614.40,64419.30,64511.70,1865.041,1781438399999,120353058.13340,46956,940.259,60680474.04500,0
1781438400000,64511.70,64531.20,64255.90,64296.80,3294.214,1781441999999,212045734.71220,64524,1409.296,90701540.45630,0
1781442000000,64296.70,64369.00,64207.30,64287.50,2943.823,1781445599999,189258160.85560,66592,1503.064,96641332.54220,0
1781445600000,64287.40,64313.10,63830.00,63953.70,8475.881,1781449199999,542615826.70990,160479,3539.195,226551089.76840,0
1781449200000,63953.70,64123.80,63945.80,63995.20,4281.190,1781452799999,274162336.55790,88492,2221.710,142285195.07060,0
1781452800000,63995.20,64183.40,63901.30,63913.80,3323.998,1781456399999,212871274.26100,81038,1546.883,99084260.77260,0
1781456400000,63913.80,64000.00,63650.00,63706.10,5470.458,1781459999999,349125728.16680,102527,2502.267,159701755.85900,0
1781460000000,63706.20,63791.90,63650.90,63783.90,3170.311,1781463599999,202010466.29400,67948,1883.198,120003812.13060,0
1781463600000,63783.90,63830.90,63702.00,63777.30,1358.481,1781467199999,86636854.06560,39984,716.920,45723022.15780,0
1781467200000,63777.40,64070.00,63761.50,63978.10,3073.059,1781470799999,196458165.99340,61589,1757.494,112352818.63440,0
1781470800000,63978.20,65652.00,63973.40,65284.40,27695.963,1781474399999,1799089803.56920,448485,16454.995,1068816059.86480,0
1781474400000,65284.40,65555.00,64918.20,65389.20,14246.288,1781477999999,929171859.68940,337479,6942.729,452889522.63830,0
1781478000000,65389.20,65775.00,65217.00,65702.10,9775.909,1781481599999,640994553.87660,229114,5317.632,348749763.02520,0
