open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684022400000,26762.80,26797.40,26557.00,26731.40,21619.215,1684025999999,577174972.43323,195684,10357.612,276584054.78810,0
1684026000000,26731.40,26741.10,26628.80,26720.90,10854.458,1684029599999,289719228.16320,139221,5856.500,156332038.74870,0
1684029600000,26720.90,26830.00,26707.60,26799.00,7937.366,1684033199999,212456665.66202,107057,4716.409,126240801.89142,0
1684033200000,26799.10,26865.40,26770.00,26853.60,7140.658,1684036799999,191517810.83080,88943,3957.742,106161133.29310,0
1684036800000,26853.60,26867.80,26778.20,26813.10,6332.557,1684040399999,169860435.08860,76836,2403.648,64479709.79250,0
1684040400000,26813.10,26839.90,26789.00,26817.00,3839.550,1684043999999,102966605.68860,62352,2011.862,53956245.47660,0
1684044000000,26817.00,26888.70,26807.00,26829.00,6472.272,1684047599999,173783812.83000,89315,3478.146,93391220.58100,0
1684047600000,26829.00,26860.90,26815.70,26839.90,3671.194,1684051199999,98513468.58290,57181,1819.523,48827733.43860,0
1684051200000,26839.90,26879.20,26814.20,26831.80,3809.615,1684054799999,102253483.02240,53864,1906.225,51171772.61200,0
1684054800000,26831.80,26856.90,26796.10,26825.90,4786.805,1684058399999,128407770.66170,62197,2079.775,55795994.35980,0
1684058400000,26825.90,26840.00,26805.00,26817.60,3929.031,1684061999999,105379988.49820,55011,1902.798,51037101.71770,0
1684062000000,26817.60,26819.70,26780.00,26794.80,5657.527,1684065599999,151612284.47060,67867,2589.417,69394184.05750,0
1684065600000,26794.80,26867.90,26730.00,26861.10,13366.492,1684069199999,358044191.48430,151355,7013.186,187882711.02390,0
1684069200000,26861.00,26922.50,26801.50,26898.00,15216.417,1684072799999,408763683.24550,155648,8252.597,221707479.67810,0
1684072800000,26898.00,26973.00,26835.20,26950.10,12652.996,1684076399999,340293523.55980,132244,6692.357,180011505.64560,0
1684076400000,26950.10,27200.00,26950.00,27071.40,45063.030,1684079999999,1220354024.26029,398867,23876.430,646629940.92789,0
1684080000000,27071.40,27115.10,26911.00,26942.00,18900.021,1684083599999,510731551.07250,198118,8773.624,237167363.13700,0
1684083600000,26942.00,26970.00,26846.70,26929.20,15011.849,1684087199999,404002434.35990,174306,7801.893,209983506.11080,0
1684087200000,26929.10,26943.80,26845.00,26909.00,7773.981,1684090799999,209107643.67710,106365,3595.451,96719046.01240,0
1684090800000,26909.00,26928.60,26809.00,26865.00,12093.266,1684094399999,324876766.46340,152532,6000.624,161217993.11530,0
1684094400000,26865.00,26943.80,26826.60,26927.70,6374.914,1684097999999,171394411.71720,90219,3664.926,98544546.95030,0
1684098000000,26927.70,26947.20,26871.90,26895.90,4962.878,1684101599999,133549430.98840,74975,2285.710,61510291.38740,0
1684101600000,26896.00,26931.00,26856.20,26888.20,5068.232,1684105199999,136309870.64460,76922,2730.884,73451299.66770,0
1684105200000,26888.20,26918.00,26838.90,26901.90,5045.103,1684108799999,135614114.53420,79740,2606.298,70061364.66630,0
