open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710892800000,61974.10,62061.60,61882.00,62061.50,758.259,1710892859999,46981774.17030,8479,414.680,25696272.52560,0
1710892860000,62061.50,62229.50,62035.10,62208.10,505.199,1710892919999,31388096.33450,6556,316.832,19684793.88490,0
1710892920000,62208.10,62287.80,62182.00,62236.80,591.799,1710892979999,36829764.30320,6917,322.427,20067546.26930,0
1710892980000,62236.80,62244.00,62100.00,62104.10,212.143,1710893039999,13191844.49680,3910,65.849,4096294.21130,0
1710893040000,62107.50,62112.40,61938.70,62000.40,500.436,1710893099999,31030888.56940,6419,242.134,15012522.36700,0
1710893100000,61999.30,62224.40,61956.30,62223.30,435.171,1710893159999,27003056.59310,5642,275.204,17075971.56530,0
1710893160000,62222.20,62224.40,62022.30,62030.20,502.376,1710893219999,31201720.44310,6142,210.125,13047808.12410,0
1710893220000,62030.10,62152.20,61997.90,62038.30,214.862,1710893279999,13335224.30570,4260,104.875,6510078.48230,0
1710893280000,62040.90,62206.80,62012.00,62180.00,220.342,1710893339999,13690107.18060,3896,112.659,6998441.02850,0
1710893340000,62179.90,62253.00,62153.70,62199.10,219.717,1710893399999,13669432.34790,4089,111.478,6934926.21790,0
1710893400000,62199.10,62274.40,62182.10,62230.00,394.159,1710893459999,24533397.31750,4797,197.751,12308369.92420,0
1710893460000,62229.90,62255.60,62173.60,62193.70,194.661,1710893519999,12111493.44570,3291,72.103,4486178.71190,0
1710893520000,62193.60,62291.70,62180.20,62269.50,335.847,1710893579999,20909291.51240,4294,227.974,14194048.61540,0
1710893580000,62269.50,62269.50,62113.00,62118.00,212.894,1710893639999,13239881.17800,3581,84.773,5271533.97820,0
1710893640000,62118.00,62211.10,62015.80,62174.50,376.545,1710893699999,23378735.25830,4808,160.822,9984344.81970,0
1710893700000,62174.40,62236.70,62124.90,62140.40,257.970,1710893759999,16040389.52670,4599,148.094,9207943.43630,0
1710893760000,62139.90,62147.90,62026.50,62068.00,255.078,1710893819999,15836178.47100,3953,95.679,5939577.97820,0
1710893820000,62068.70,62253.70,62004.10,62249.70,420.977,1710893879999,26159758.57070,5599,301.626,18745516.69360,0
1710893880000,62249.60,62577.00,62237.70,62487.00,2118.862,1710893939999,132336559.19176,18945,1336.536,83463591.14026,0
1710893940000,62486.90,62629.30,62433.50,62614.30,935.804,1710893999999,58535192.25509,10274,546.494,34186992.30339,0
1710894000000,62614.20,62749.20,62572.40,62666.00,1033.948,1710894059999,64792655.90350,10887,563.685,35324573.43050,0
1710894060000,62666.00,62745.60,62530.30,62631.50,572.476,1710894119999,35864573.24090,7088,241.476,15131572.47990,0
1710894120000,62631.40,62690.10,62558.90,62688.40,348.655,1710894179999,21832508.79350,5723,214.928,13458819.53520,0
1710894180000,62688.30,62758.00,62680.00,62685.20,460.536,1710894239999,28883651.78580,5950,251.204,15755594.91420,0
1710894240000,62685.20,62846.80,62685.20,62834.00,728.869,1710894299999,45771564.59830,8193,471.209,29590209.80890,0
1710894300000,62833.90,63059.90,62817.80,62979.80,1513.681,1710894359999,95328216.23798,16365,860.001,54155843.81138,0
1710894360000,62983.10,63100.00,62950.00,63023.20,809.146,1710894419999,51004808.28264,8712,466.137,29386984.86184,0
1710894420000,63023.10,63050.00,62838.50,62843.20,399.587,1710894479999,25146690.82020,5582,136.582,8595439.83220,0
1710894480000,62843.20,62972.60,62837.50,62903.40,291.242,1710894539999,18324441.12990,5244,164.946,10378418.60050,0
1710894540000,62903.40,62942.50,62825.80,62826.30,254.632,1710894599999,16011727.78160,4267,86.856,5461719.13820,0
1710894600000,62826.20,62972.00,62802.10,62802.10,453.346,1710894659999,28510194.12790,6355,249.436,15689454.93020,0
1710894660000,62802.10,62886.50,62632.00,62637.20,1055.271,1710894719999,66179838.90050,10386,381.467,23928114.63690,0
1710894720000,62636.80,62715.30,62433.30,62518.10,1290.415,1710894779999,80700734.27789,11890,430.849,26953983.67810,0
1710894780000,62518.10,62654.20,62476.90,62654.20,398.709,1710894839999,24942790.10220,5666,199.320,12471470.66700,0
1710894840000,62654.20,62805.80,62625.00,62756.80,657.386,1710894899999,41238203.48920,7457,427.708,26834765.16310,0
1710894900000,62756.70,62979.90,62737.90,62950.00,557.577,1710894959999,35051353.30940,7291,411.600,25879123.69770,0
1710894960000,62950.00,63180.20,62913.90,63160.00,1049.910,1710895019999,66180681.98084,13055,768.884,48469894.07274,0
1710895020000,63160.00,63236.90,63017.80,63056.80,892.081,1710895079999,56336679.13110,11100,401.724,25372743.44450,0
1710895080000,63056.70,63115.20,62961.20,62994.20,316.170,1710895139999,19924675.70560,5618,127.321,8023951.22830,0
1710895140000,62994.20,63067.80,62960.00,62973.20,244.507,1710895199999,15406272.72070,4273,116.234,7323769.43070,0
1710895200000,62973.20,63070.90,62953.30,62985.20,170.417,1710895259999,10739011.95060,4229,81.424,5130848.31640,0
1710895260000,62985.30,63132.60,62964.60,63015.20,469.226,1710895319999,29595598.73100,5546,241.736,15244494.61640,0
1710895320000,63015.20,63033.90,62860.80,62874.10,314.477,1710895379999,19784658.42320,4994,104.508,6574287.81810,0
1710895380000,62874.00,62980.70,62870.00,62973.90,168.251,1710895439999,10590175.05450,3626,117.699,7407880.88420,0
1710895440000,62973.80,63057.50,62943.50,62960.20,179.380,1710895499999,11298774.12420,3691,85.910,5411478.48960,0
1710895500000,62960.20,63086.20,62938.50,62940.70,202.303,1710895559999,12749344.21310,4106,108.271,6823717.38090,0
1710895560000,62942.00,62963.80,62843.30,62880.00,289.946,1710895619999,18240688.87900,5271,121.268,7629226.71060,0
1710895620000,62880.00,62895.20,62792.70,62874.50,412.309,1710895679999,25909016.69300,5603,141.185,8873792.88040,0
1710895680000,62874.50,62884.00,62820.70,62853.90,135.273,1710895739999,8502465.13880,3275,54.122,3401754.99940,0
1710895740000,62854.00,62865.90,62795.60,62812.70,327.788,1710895799999,20592861.68650,3851,85.902,5397170.97390,0
1710895800000,62812.70,62841.00,62737.90,62789.90,344.979,1710895859999,21657062.95650,4908,135.309,8495345.06990,0
1710895860000,62789.90,62845.20,62762.70,62789.90,174.821,1710895919999,10979565.65280,3140,85.320,5358490.57170,0
1710895920000,62790.00,62827.40,62754.10,62824.10,131.885,1710895979999,8282821.02660,2814,65.079,4087013.49830,0
1710895980000,62824.00,63009.10,62808.30,62963.90,468.858,1710896039999,29503910.62100,4943,352.078,22155935.67300,0
1710896040000,62964.50,63036.90,62935.70,62985.00,298.033,1710896099999,18773649.37350,3555,190.245,11984552.78970,0
1710896100000,62984.90,63129.70,62977.80,63121.70,298.782,1710896159999,18840960.61390,4432,161.450,10182531.42590,0
1710896160000,63121.70,63175.20,63084.20,63094.40,338.415,1710896219999,21365459.03830,4612,132.926,8392208.97640,0
1710896220000,63094.40,63120.00,63012.60,63016.90,188.493,1710896279999,11886769.00160,3542,69.521,4384818.62450,0
1710896280000,63016.90,63455.10,63012.60,63419.10,1533.440,1710896339999,97067063.82180,15170,1129.551,71484560.90900,0
1710896340000,63419.00,63432.90,63256.40,63283.50,480.521,1710896399999,30442995.50790,7261,165.030,10455211.04450,0
1710896400000,63283.50,63304.30,63160.00,63175.90,467.456,1710896459999,29552090.19550,6626,209.992,13276658.43230,0
1710896460000,63175.80,63175.80,63075.00,63085.60,337.035,1710896519999,21273448.12450,5303,139.062,8776312.06790,0
1710896520000,63085.70,63202.70,63076.90,63138.30,313.592,1710896579999,19805101.62800,5120,152.749,9645443.06050,0
1710896580000,63138.30,63145.90,62981.00,63015.60,573.703,1710896639999,36177500.79510,6609,155.466,9806158.40470,0
1710896640000,63015.50,63015.60,62875.10,62906.10,473.435,1710896699999,29790563.12590,5845,132.238,8321124.45550,0
1710896700000,62906.10,62923.30,62745.60,62807.80,882.212,1710896759999,55415780.28470,8239,321.371,20184954.67400,0
1710896760000,62807.40,62833.30,62736.20,62757.70,406.692,1710896819999,25534719.98390,5507,194.932,12239817.14330,0
1710896820000,62757.80,62842.00,62748.90,62770.60,250.500,1710896879999,15727773.01770,4274,128.396,8061189.72080,0
1710896880000,62770.50,62814.00,62683.90,62785.80,510.123,1710896939999,32003422.36230,6246,237.156,14881003.40270,0
1710896940000,62785.80,62832.00,62738.00,62786.00,223.494,1710896999999,14031482.89950,3750,129.880,8154557.79300,0
1710897000000,62787.50,62871.20,62651.40,62670.30,609.373,1710897059999,38236472.54300,6308,251.646,15799122.78680,0
1710897060000,62670.30,62691.90,62538.30,62544.00,564.393,1710897119999,35343751.17759,6861,144.478,9049958.92820,0
1710897120000,62544.00,62650.10,62528.90,62627.10,430.182,1710897179999,26921821.33840,5915,199.390,12478783.97080,0
1710897180000,62627.00,62710.00,62555.10,62710.00,344.594,1710897239999,21589024.03910,3827,245.515,15386015.22220,0
1710897240000,62709.90,62769.90,62660.00,62755.20,256.092,1710897299999,16061817.90960,3902,182.118,11422898.81780,0
1710897300000,62755.30,62810.60,62668.80,62695.80,237.591,1710897359999,14905600.25530,4392,113.485,7120459.80010,0
1710897360000,62695.70,62720.00,62609.40,62609.40,188.343,1710897419999,11802744.62890,4009,77.823,4877314.31910,0
1710897420000,62609.40,62714.60,62592.30,62668.60,196.745,1710897479999,12326331.31720,3406,98.342,6162160.21490,0
1710897480000,62668.50,62681.10,62539.20,62558.10,190.746,1710897539999,11941353.54440,3772,62.985,3943338.14680,0
1710897540000,62558.10,62573.50,62245.00,62355.20,1421.876,1710897599999,88711766.70936,15136,436.217,27208826.00680,0
1710897600000,62355.10,62364.90,62263.00,62335.90,512.727,1710897659999,31953618.72170,6976,260.338,16223797.39900,0
1710897660000,62336.00,62344.00,62130.80,62133.10,604.821,1710897719999,37646362.84018,7725,179.441,11171696.34730,0
1710897720000,62133.40,62200.00,62034.20,62194.00,1123.582,1710897779999,69770282.75573,13074,550.442,34183388.39900,0
1710897780000,62194.10,62237.70,62005.60,62064.00,627.884,1710897839999,38996268.69140,8397,256.693,15948527.66270,0
1710897840000,62064.10,62167.30,62059.20,62075.80,305.237,1710897899999,18960063.60080,5482,130.641,8115351.23560,0
