open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741305600000,89887.90,91257.70,84600.00,85477.90,71272.185,1741309199999,6226873772.20330,1153714,33297.334,2911906197.52680,0
1741309200000,85477.80,88952.00,85142.40,88210.00,37941.998,1741312799999,3306074968.29150,675520,20150.777,1755765914.83710,0
1741312800000,88209.90,88418.90,87206.80,87206.80,15202.890,1741316399999,1333391306.34680,296919,6791.763,595905979.70720,0
1741316400000,87206.80,87660.00,86728.50,86958.50,8113.207,1741319999999,707453330.92710,177269,4144.718,361493648.41450,0
1741320000000,86958.40,87837.40,86809.20,87594.20,7404.158,1741323599999,647030041.42700,140451,4016.435,350985203.46350,0
1741323600000,87594.20,88400.00,87534.90,88173.00,6766.122,1741327199999,596056158.31600,142587,3573.836,314816902.15760,0
1741327200000,88173.10,88309.60,87763.80,88166.30,5192.304,1741330799999,457132184.38790,112477,2365.191,208280671.29010,0
1741330800000,88166.30,88569.90,88050.00,88308.80,6906.455,1741334399999,609910806.56420,123864,3297.006,291186776.68680,0
1741334400000,88308.80,88439.00,87932.00,88310.00,5393.070,1741337999999,475389354.18590,110791,2602.614,229479788.41360,0
1741338000000,88310.00,89666.00,88304.60,88888.70,12470.741,1741341599999,1109536004.64070,218139,6990.370,621802810.45670,0
1741341600000,88888.70,89233.00,88691.70,89202.00,4505.567,1741345199999,401018692.90680,105288,2175.118,193614333.43370,0
1741345200000,89202.10,89404.80,88784.60,88928.80,4974.628,1741348799999,443075835.95120,105989,2225.249,198207202.42420,0
1741348800000,88928.90,89293.90,88272.00,89001.90,13880.677,1741352399999,1233050863.53710,208956,6330.500,562486381.32780,0
1741352400000,89001.80,90300.00,88934.50,89104.80,24574.640,1741355999999,2203438371.99500,474316,12148.551,1089617882.11540,0
1741356000000,89104.80,91107.90,88602.20,90411.70,31472.212,1741359599999,2831368583.80080,568553,16071.163,1446106419.50430,0
1741359600000,90411.60,90754.10,87979.00,88424.90,36085.795,1741363199999,3213947409.84850,640355,18157.113,1617010092.79170,0
1741363200000,88425.00,88952.60,86600.00,87220.00,29474.500,1741366799999,2582881554.26760,573877,14323.119,1255140640.80950,0
1741366800000,87220.10,88600.00,86530.00,87652.50,28042.512,1741370399999,2453151974.26230,475650,14824.141,1296563346.29510,0
1741370400000,87652.50,88990.00,87449.40,88560.70,17273.011,1741373999999,1523852181.80300,343019,8995.477,793719546.08790,0
1741374000000,88560.70,88878.10,87300.00,87787.20,12276.644,1741377599999,1081615454.55230,274276,6221.162,548267895.47320,0
1741377600000,87787.30,88494.30,86465.30,86949.90,22416.173,1741381199999,1961365789.00440,421871,10690.678,935904510.38380,0
1741381200000,86947.50,87341.90,85555.00,86261.70,33417.221,1741384799999,2885152535.47570,529619,15666.650,1353197159.30480,0
1741384800000,86260.00,86799.90,85564.50,86700.00,10264.300,1741388399999,884394740.76110,195959,5425.683,467689180.78510,0
1741388400000,86700.00,86800.40,85919.90,86753.80,7153.185,1741391999999,618017241.84830,146468,3270.320,282576486.90530,0
